,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1564.55,1741.85,1125,9250.00,825,0.20,0.65,900,-1.25,0.20,42.82,17,1200,2025,10900.9
1,-,-,-,-,-,-,7350,1515.60,1689.35,1125,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10900.9
2,-,-,-,-,-,-,7350,1467.30,1636.90,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10900.9
3,-,-,-,-,-,-,7350,1419.50,1584.60,1125,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10900.9
4,-,-,-,-,-,-,7350,1371.00,1531.90,1125,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10900.9
5,-,-,-,-,-,-,7350,1323.05,1479.60,1125,9500.00,600,0.20,0.70,750,0.35,0.65,40.77,3,-,75,10900.9
6,-,-,-,-,-,-,7350,1244.00,1427.45,1125,9550.00,600,0.05,1.00,300,-,-,-,-,-,-,10900.9
7,-,-,-,-,-,-,7350,1227.05,1374.90,1125,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10900.9
8,-,-,-,-,-,-,7350,1178.80,1322.00,1125,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10900.9
9,-,-,-,-,-,-,7350,1129.95,1269.75,1125,9700.00,75,0.55,0.85,750,0.75,1.00,36.93,1,75,75,10900.9
10,-,-,-,-,-,-,7500,1134.80,1192.80,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10900.9
11,-,-,-,-,-,-,7500,1086.05,1138.60,7500,9800.00,300,0.65,0.75,1050,-0.25,0.65,32.45,15,-,2550,10900.9
12,-,-,-,-,-,-,7500,1036.85,1087.80,7500,9850.00,375,0.15,1.00,750,-,-,-,-,-,-,10900.9
13,-,-,-,-,-,-,7500,986.75,1037.30,7500,9900.00,3000,0.60,1.20,1500,-,-,-,-,-,-,10900.9
14,-,-,-,-,-,-,7500,938.10,987.45,7500,9950.00,225,0.20,1.75,450,-1.30,0.20,25.13,2,-,-,10900.9
15,-,-,-,-,-,-,7500,888.90,936.50,7500,10000.00,10050,0.95,1.00,50025,-0.45,1.00,28.33,3976,24375,747075,10900.9
16,-,-,-,-,-,-,7500,839.10,886.65,7500,10050.00,2550,0.75,1.50,975,-,-,-,-,-,-,10900.9
17,-,-,-,-,-,-,7500,789.45,837.00,7500,10100.00,2175,1.10,1.20,2100,-0.50,1.20,26.05,414,2025,49275,10900.9
18,-,-,-,-,-,-,7500,739.75,787.25,7500,10150.00,1950,1.10,1.35,2175,-0.80,1.05,24.18,19,1425,1425,10900.9
19,15000,-,145,-,713.10,109.70,75,717.35,718.80,150,10200.00,14100,1.25,1.35,4275,-0.55,1.35,23.49,1793,13200,134325,10900.9
20,-,-,-,-,-,-,7500,640.20,687.50,7500,10250.00,2700,1.35,1.40,150,-0.80,1.35,22.01,333,8775,19500,10900.9
21,-,-,-,-,-,-,7500,590.40,637.55,7500,10300.00,24075,1.85,1.95,11475,-1.20,1.95,21.55,7164,-2550,400275,10900.9
22,-,-,-,-,-,-,7500,541.00,587.95,7500,10350.00,2250,2.10,2.20,750,-1.85,2.10,20.37,980,9375,21525,10900.9
23,-,-,-,-,-,-,150,491.95,538.55,7500,10400.00,3825,2.85,2.95,600,-2.60,2.85,19.78,13977,-75450,415050,10900.9
24,-,-,-,-,-,-,7500,443.25,489.45,7500,10450.00,3000,3.60,3.75,1575,-3.35,3.65,18.92,5467,33375,98550,10900.9
25,17250,-1425,151,16.47,420.00,53.55,75,418.90,420.75,75,10500.00,3825,5.35,5.45,1050,-4.85,5.45,18.50,28652,254325,1061325,10900.9
26,-,-,-,-,-,-,150,348.60,393.15,7500,10550.00,2100,7.25,7.35,525,-7.10,7.30,17.97,9093,151200,263925,10900.9
27,10725,-375,157,16.11,322.00,40.15,75,326.00,329.05,75,10600.00,1500,11.30,11.45,1425,-9.15,11.30,17.84,35273,441225,956700,10900.9
28,4200,150,9,14.86,273.80,35.55,75,275.25,286.30,75,10650.00,825,16.10,16.25,900,-11.95,16.10,17.49,14397,191250,351075,10900.9
29,68025,7500,2402,16.70,239.85,37.30,150,238.40,239.30,75,10700.00,1500,23.35,23.45,75,-15.20,23.35,17.24,61162,543975,1165575,10900.9
30,21750,6000,1134,16.51,199.00,31.00,150,198.50,199.50,75,10750.00,675,32.60,32.85,450,-19.05,32.80,16.89,32543,320250,563100,10900.9
31,567450,75375,24384,16.20,160.75,26.35,300,160.55,161.10,150,10800.00,150,45.40,45.55,75,-23.50,45.50,16.72,97280,682950,1854150,10900.9
32,429600,177075,20917,15.98,127.85,24.80,225,127.40,127.90,75,10850.00,225,61.80,62.05,300,-28.35,61.90,16.57,42646,305850,517200,10900.9
33,1945275,531000,113234,15.87,98.00,18.85,3150,98.00,98.25,150,10900.00,150,82.30,82.50,1050,-34.45,82.50,16.40,87002,617775,1605600,10900.9
34,686175,290250,45926,15.66,72.30,14.30,75,72.15,72.50,75,10950.00,150,106.65,107.00,300,-40.60,106.00,16.21,12779,93000,134250,10900.9
35,2335725,776775,123911,15.42,51.65,10.10,825,51.50,51.65,450,11000.00,300,135.35,136.00,450,-44.20,135.05,15.92,18530,104850,389400,10900.9
36,441000,241875,32145,14.98,34.15,6.45,450,33.95,34.15,825,11050.00,150,167.10,170.35,75,-50.90,169.00,16.21,210,3900,6825,10900.9
37,1295400,459900,71672,14.84,22.00,3.70,75,21.95,22.05,1500,11100.00,75,205.45,207.30,75,-49.80,204.05,16.03,2154,24975,98100,10900.9
38,778500,219600,26036,14.40,12.90,2.20,75,12.85,12.95,1125,11150.00,75,243.80,252.45,75,-60.55,246.00,13.89,14,75,2175,10900.9
39,1527375,330750,50122,14.30,7.50,0.90,375,7.35,7.40,150,11200.00,75,290.15,292.20,150,-56.80,290.05,16.24,135,2850,15900,10900.9
40,276825,73125,10738,13.92,3.75,0.30,3000,3.70,3.75,3900,11250.00,75,333.25,343.60,75,-38.30,360.90,23.08,3,-,2325,10900.9
41,661950,299925,25300,14.15,2.15,0.05,18525,2.10,2.15,7275,11300.00,150,382.20,387.90,75,-51.45,391.15,17.44,33,225,9000,10900.9
42,60075,36675,1922,14.46,1.30,-0.05,2925,1.25,1.30,3150,11350.00,7500,414.35,461.45,7500,-,-,-,-,-,-,10900.9
43,155250,22350,4483,15.16,0.95,-0.05,6300,0.95,1.00,16125,11400.00,75,480.35,488.00,75,-53.65,482.90,-,14,-,13275,10900.9
44,6300,525,47,15.70,0.65,-0.20,675,0.65,0.75,75,11450.00,7500,513.15,560.60,7500,-,-,-,-,-,-,10900.9
45,400350,46350,4557,17.09,0.70,-0.30,111000,0.70,0.75,4275,11500.00,75,582.10,588.70,75,-59.25,581.30,20.82,29,900,3000,10900.9
46,1575,-,-,-,-,-,150,0.50,0.85,900,11550.00,7500,612.85,660.45,7500,-,-,-,-,-,-,10900.9
