,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160875,-,-,-,-,-,225,7132.05,7184.25,75,3600.00,3000,0.15,0.60,3000,0.55,0.95,378.68,52,-,142050,10770.8
1,-,-,-,-,-,-,7500,6652.00,7425.85,7500,3700.00,-,-,2.80,7500,-,-,-,-,-,-,10770.8
2,-,-,-,-,-,-,7500,6555.10,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10770.8
3,-,-,-,-,-,-,7500,6458.20,7214.85,7500,3900.00,-,-,2.80,7500,-,-,-,-,-,-,10770.8
4,656625,-,15,-,6739.55,-21.40,75,6769.30,6777.95,375,4000.00,2100,0.25,0.45,75,-0.30,0.15,319.50,2,-,79950,10770.8
5,-,-,-,-,-,-,7500,6264.40,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10770.8
6,-,-,-,-,-,-,7500,6167.50,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10770.8
7,-,-,-,-,-,-,7500,6070.60,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10770.8
8,-,-,-,-,-,-,7500,5973.70,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10770.8
9,-,-,-,-,-,-,3375,6231.00,6293.65,1875,4500.00,-,-,2.80,7500,-,-,-,-,-,-,10770.8
10,-,-,-,-,-,-,7500,5779.90,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10770.8
11,-,-,-,-,-,-,7500,5683.00,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10770.8
12,-,-,-,-,-,-,7500,5586.10,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10770.8
13,-,-,-,-,-,-,7500,5489.20,6173.45,7500,4900.00,-,-,2.80,7500,-,-,-,-,-,-,10770.8
14,16950,-,-,-,-,-,75,5741.35,5793.95,75,5000.00,2325,0.10,1.00,1500,-1.00,0.50,274.04,1,-,5250,10770.8
15,-,-,-,-,-,-,7500,5295.40,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10770.8
16,-,-,-,-,-,-,7500,5198.50,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10770.8
17,-,-,-,-,-,-,7500,5101.60,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10770.8
18,-,-,-,-,-,-,7500,5004.70,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10770.8
19,-,-,-,-,-,-,3375,5241.00,5293.95,75,5500.00,-,-,2.80,7500,-,-,-,-,-,-,10770.8
20,-,-,-,-,-,-,7500,4810.90,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10770.8
21,-,-,-,-,-,-,7500,4714.00,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10770.8
22,-,-,-,-,-,-,7500,4617.10,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10770.8
23,-,-,-,-,-,-,7500,4520.20,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10770.8
24,21375,-,-,-,-,-,75,4764.45,4778.45,75,6000.00,3975,0.15,1.40,7500,-0.40,0.10,187.63,1,-,32550,10770.8
25,-,-,-,-,-,-,7500,4326.40,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10770.8
26,-,-,-,-,-,-,7500,4229.50,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10770.8
27,-,-,-,-,-,-,7500,4132.60,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10770.8
28,-,-,-,-,-,-,7500,4035.70,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10770.8
29,-,-,-,-,-,-,1875,4242.05,4294.00,1500,6500.00,-,-,2.80,7500,-,-,-,-,-,75,10770.8
30,-,-,-,-,-,-,7500,3841.90,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10770.8
31,-,-,-,-,-,-,7500,3745.00,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10770.8
32,-,-,-,-,-,-,7500,3648.10,-,-,6800.00,-,-,-,-,-,-,-,-,-,7500,10770.8
33,-,-,-,-,-,-,7500,3550.25,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,10770.8
34,477450,-,13,-,3740.00,-20.00,225,3769.25,3779.45,225,7000.00,375,0.25,0.85,375,-0.65,0.15,144.63,1,-,73050,10770.8
35,-,-,-,-,-,-,450,3141.55,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,10770.8
36,-,-,-,-,-,-,450,3041.25,3783.75,7500,7200.00,-,-,3.00,75,-,-,-,-,-,61125,10770.8
37,3750,-,-,-,-,-,450,2941.00,3679.05,7500,7300.00,-,-,3.00,75,-,-,-,-,-,12000,10770.8
38,-,-,-,-,-,-,450,2840.70,3574.35,7500,7400.00,-,-,3.00,75,-,-,-,-,-,11250,10770.8
39,4250,-,-,-,-,-,75,3250.10,3287.20,75,7500.00,-,-,0.90,3750,-,-,-,-,-,86325,10770.8
40,8250,-,-,-,-,-,450,2951.05,3365.00,7500,7600.00,-,-,3.00,75,-,-,-,-,-,30000,10770.8
41,-,-,-,-,-,-,450,2851.05,3260.30,7500,7700.00,-,-,3.00,75,-,-,-,-,-,119775,10770.8
42,75000,-,-,-,-,-,450,2751.05,-,-,7800.00,-,-,-,-,-,-,-,-,-,-,10770.8
43,115050,-,-,-,-,-,450,2651.05,-,-,7900.00,-,-,-,-,-,-,-,-,-,2025,10770.8
44,338775,-,-,-,-,-,75,2772.90,2779.45,75,8000.00,3000,0.30,2.00,7500,-,-,-,-,-,371925,10770.8
45,-,-,-,-,-,-,3375,2650.00,2690.70,1875,8100.00,-,-,2.70,7500,-,-,-,-,-,2400,10770.8
46,182325,-,-,-,-,-,3375,2550.05,2590.70,1875,8200.00,-,-,2.00,825,-,-,-,-,-,237000,10770.8
47,-,-,-,-,-,-,1875,2450.60,2490.70,1875,8300.00,-,-,2.70,7500,-,-,-,-,-,7500,10770.8
48,3975,-,-,-,-,-,1500,2350.65,2390.65,375,8400.00,-,-,2.70,7500,-,-,-,-,-,27675,10770.8
49,65175,-,-,-,-,-,75,2271.85,2279.45,75,8500.00,14550,0.05,2.70,7500,-,-,-,-,-,554475,10770.8
50,-,-,-,-,-,-,150,2001.05,2370.30,150,8550.00,-,-,3.00,7500,-,-,-,-,-,-,10770.8
51,26700,-,-,-,-,-,150,2170.45,2179.45,75,8600.00,-,-,2.70,7500,-,-,-,-,-,20775,10770.8
52,-,-,-,-,-,-,375,1587.15,-,-,8650.00,-,-,-,-,-,-,-,-,-,-,10770.8
53,6575,-,-,-,-,-,150,2070.45,2079.45,75,8700.00,-,-,2.70,7500,-,-,-,-,-,47250,10770.8
54,-,-,-,-,-,-,375,1486.90,-,-,8750.00,-,-,-,-,-,-,-,-,-,-,10770.8
55,600,-,-,-,-,-,1875,1949.00,1990.70,1875,8800.00,-,-,2.70,7500,-,-,-,-,-,104325,10770.8
56,-,-,-,-,-,-,375,1386.60,-,-,8850.00,-,-,-,-,-,-,-,-,-,-,10770.8
57,150,-,-,-,-,-,150,1849.05,1883.45,75,8900.00,150,0.15,2.70,7500,-,-,-,-,-,45525,10770.8
58,-,-,-,-,-,-,375,1286.30,-,-,8950.00,-,-,-,-,-,-,-,-,-,75,10770.8
59,492975,-150,10,-,1745.40,-15.10,75,1774.90,1778.00,150,9000.00,3075,0.30,1.10,300,-0.65,0.20,65.53,46,-,665775,10770.8
60,-,-,-,-,-,-,375,1186.05,-,-,9050.00,-,-,-,-,-,-,-,-,-,75,10770.8
61,6750,-,-,-,-,-,225,1650.25,1670.00,75,9100.00,1350,0.10,1.70,6000,-,-,-,-,-,57225,10770.8
62,-,-,-,-,-,-,375,1085.75,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10770.8
63,7050,-,-,-,-,-,75,1556.90,1582.95,75,9200.00,1200,0.15,1.80,7500,-,-,-,-,-,83625,10770.8
64,-,-,-,-,-,-,375,985.50,-,-,9250.00,-,-,-,-,-,-,-,-,-,75,10770.8
65,3150,-,-,-,-,-,150,1450.20,1486.35,75,9300.00,225,0.50,1.00,1500,-0.30,1.00,63.77,17,-,85800,10770.8
66,-,-,-,-,-,-,375,885.25,1517.50,7500,9350.00,-,-,2.00,75,-,-,-,-,-,150,10770.8
67,17550,-,-,-,-,-,150,1364.40,1383.00,75,9400.00,75,0.30,1.00,1500,-0.75,0.20,50.81,32,-300,76050,10770.8
68,-,-,-,-,-,-,450,1076.45,1420.45,150,9450.00,-,-,1.80,75,-,-,-,-,-,150,10770.8
69,481500,-300,90,-,1265.00,2.25,150,1270.60,1277.50,150,9500.00,450,0.85,1.00,1500,-0.15,1.20,56.64,18,675,1603800,10770.8
70,-,-,-,-,-,-,375,684.65,-,-,9550.00,750,0.10,1.15,75,-,-,-,-,-,300,10770.8
71,86475,-12150,509,-,1150.00,-11.60,150,1173.15,1178.45,150,9600.00,7500,0.60,1.00,75,-0.20,1.00,51.33,204,975,614700,10770.8
72,-,-,-,-,-,-,375,584.40,-,-,9650.00,1950,0.15,-,-,-,-,-,-,-,1125,10770.8
73,41775,-,-,-,-,-,150,1066.10,1086.15,75,9700.00,600,0.70,0.90,525,-0.30,0.95,46.93,51,-750,717525,10770.8
74,-,-,-,-,-,-,375,484.10,1118.55,7500,9750.00,1800,0.15,3.90,6000,-0.10,0.90,44.60,1,-,10350,10770.8
75,46200,-,-,-,-,-,150,967.65,980.95,75,9800.00,3600,1.25,1.30,1725,-0.65,1.30,44.50,145,825,903900,10770.8
76,-,-,-,-,-,-,375,383.85,1014.00,7500,9850.00,3750,1.25,3.25,300,-,-,-,-,-,7725,10770.8
77,18825,-,-,-,-,-,225,867.85,884.50,75,9900.00,375,1.30,1.35,600,-0.95,1.35,40.67,60,825,758325,10770.8
78,150,-,-,-,-,-,375,771.85,872.05,375,9950.00,75,1.10,2.40,450,-,-,-,-,-,18375,10770.8
79,449850,-525,142,-,780.00,15.10,75,776.25,779.80,75,10000.00,2850,1.55,1.60,3375,-1.35,1.60,36.92,3883,40425,4890975,10770.8
80,300,-,-,-,-,-,75,665.30,733.15,150,10050.00,900,0.95,1.65,450,-1.10,1.15,33.60,17,450,41250,10770.8
81,46875,-,1,-,657.25,-14.35,375,672.45,682.70,75,10100.00,450,1.60,1.70,750,-1.70,1.65,33.17,1049,-150,1129800,10770.8
82,600,-,-,-,-,-,75,613.55,636.85,75,10150.00,1575,1.10,3.65,1425,-1.85,1.80,31.11,11,-75,25650,10770.8
83,592050,-450,93,27.04,576.25,13.05,150,573.95,581.45,150,10200.00,3975,1.70,1.80,6525,-2.15,1.75,29.02,3049,9450,2822400,10770.8
84,2475,-,-,-,-,-,75,512.85,533.85,75,10250.00,375,2.10,2.20,75,-2.40,2.20,27.62,265,-1200,71550,10770.8
85,79500,-1950,45,-,480.55,5.45,975,480.55,481.15,75,10300.00,600,3.25,3.30,300,-3.15,3.25,27.09,4469,-41325,1901550,10770.8
86,4500,-,-,-,-,-,75,417.25,435.50,75,10350.00,150,3.90,3.95,150,-3.40,3.95,25.54,601,9525,168000,10770.8
87,373050,-1275,92,25.19,381.55,7.15,150,381.50,384.00,75,10400.00,825,5.65,5.75,1875,-4.40,5.70,24.74,8383,21900,2189850,10770.8
88,7425,-75,2,-,319.10,-4.75,225,325.40,334.90,75,10450.00,600,7.00,7.20,300,-5.55,7.20,23.22,1171,17550,154275,10770.8
89,904950,75,451,23.22,286.15,4.00,150,286.40,288.30,75,10500.00,3000,10.00,10.10,1125,-7.15,10.05,22.40,19640,1275,3244875,10770.8
90,13125,75,3,12.62,226.95,-5.00,75,232.65,240.95,75,10550.00,600,13.30,13.50,3150,-8.25,13.40,21.09,2299,10950,389775,10770.8
91,817950,12525,1381,20.08,196.00,3.80,75,195.65,196.35,300,10600.00,1275,19.20,19.35,300,-9.95,19.35,20.22,21741,129600,2692050,10770.8
92,33225,2325,130,17.84,153.80,2.40,75,151.10,153.80,1500,10650.00,75,26.70,26.90,600,-12.35,26.95,19.08,3750,36300,396900,10770.8
93,1150725,126300,9689,18.76,117.70,0.20,450,117.30,118.00,75,10700.00,1050,39.05,39.25,525,-13.50,39.30,18.33,32883,258600,3065475,10770.8
94,208500,52425,3910,17.96,85.10,-0.25,75,84.65,85.15,75,10750.00,600,55.20,55.60,525,-14.50,55.40,17.56,4858,91200,368925,10770.8
95,2956275,216975,33799,17.75,58.65,-2.50,5550,58.65,58.75,300,10800.00,150,77.50,78.00,675,-14.65,78.00,16.75,21163,91950,2572200,10770.8
96,597150,44775,5890,17.33,38.05,-3.95,225,38.05,38.35,225,10850.00,750,106.20,106.35,150,-17.40,106.20,16.19,1407,-9675,301500,10770.8
97,3958125,-21900,24614,17.37,24.05,-3.95,300,23.90,24.10,1575,10900.00,75,140.95,141.50,225,-17.20,140.95,15.57,5351,-34800,1260225,10770.8
98,840750,55425,8773,17.51,14.50,-3.60,675,14.30,14.55,375,10950.00,75,179.05,179.55,75,-17.85,179.00,13.68,124,-375,131250,10770.8
99,5888175,12750,25920,18.01,9.05,-2.85,900,9.05,9.15,1275,11000.00,75,225.05,225.75,75,-17.70,225.05,13.51,908,-3750,1846500,10770.8
100,836625,-144600,5666,18.21,5.05,-1.75,150,5.05,5.20,3225,11050.00,75,266.15,271.25,75,22.30,307.00,31.66,58,-,30225,10770.8
101,2653575,-50925,13366,18.82,3.25,-1.40,3075,3.20,3.25,3000,11100.00,75,314.40,317.45,75,-18.35,315.00,-,98,300,220350,10770.8
102,459075,-19425,2435,19.63,2.15,-1.30,300,2.05,2.15,75,11150.00,150,361.95,367.20,150,10.20,388.20,29.56,11,-,3675,10770.8
103,3839700,-29700,12777,20.39,1.35,-1.00,25875,1.35,1.40,6375,11200.00,75,410.35,412.00,75,-17.20,411.35,-,852,52800,258225,10770.8
104,241350,5475,394,22.13,1.30,-0.95,2550,1.25,1.35,7950,11250.00,150,455.75,467.85,75,-,-,-,-,-,375,10770.8
105,2065500,-312375,14604,22.84,0.85,-0.95,75975,0.80,0.85,45000,11300.00,75,511.05,518.45,75,-16.50,515.00,28.96,41,-525,115950,10770.8
106,58575,1950,41,25.20,1.00,-0.65,375,0.85,1.10,600,11350.00,75,555.85,572.80,75,-,-,-,-,-,-,10770.8
107,997575,450,1545,26.48,0.90,-0.60,13200,0.85,0.90,30300,11400.00,75,609.15,615.10,75,22.70,647.85,49.00,1,-,55800,10770.8
108,15600,-,-,-,-,-,7500,0.50,1.85,600,11450.00,75,649.90,669.75,75,-,-,-,-,-,75,10770.8
109,2747175,2250,1391,29.81,0.80,-0.70,53550,0.75,0.80,2625,11500.00,75,710.35,717.75,150,-6.05,724.95,31.19,11,150,397125,10770.8
110,24150,-,-,-,-,-,1200,0.25,1.00,75,11550.00,75,753.35,770.65,75,-,-,-,-,-,75,10770.8
111,360525,150,540,33.01,0.75,-0.40,3300,0.70,0.80,6750,11600.00,300,810.50,815.00,1050,28.90,851.70,62.06,267,-14775,45150,10770.8
112,8625,-,-,-,-,-,7500,0.05,1.00,225,11650.00,600,816.85,879.40,300,-,-,-,-,-,450,10770.8
113,210525,-,6,37.62,1.00,-0.25,1200,0.45,0.95,1500,11700.00,75,905.80,915.15,75,30.95,940.95,59.97,5,-150,41700,10770.8
114,7575,-,-,-,-,-,675,0.50,2.30,6000,11750.00,600,940.45,989.40,75,-,-,-,-,-,75,10770.8
