,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1336.00,1682.65,7500,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10853.65
1,-,-,-,-,-,-,7500,1287.50,1625.45,7500,9400.00,3000,0.10,-,-,-,-,-,-,-,-,10853.65
2,-,-,-,-,-,-,7500,1245.25,1564.40,7500,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10853.65
3,-,-,-,-,-,-,7500,1239.90,1447.25,7500,9500.00,75,1.30,1.95,1575,-,-,-,-,-,24750,10853.65
4,-,-,-,-,-,-,375,1191.35,1459.70,7500,9550.00,2400,0.35,-,-,-,-,-,-,-,-,10853.65
5,75,-,-,-,-,-,75,1256.25,1277.30,75,9600.00,75,1.25,2.40,1500,-,-,-,-,-,4950,10853.65
6,-,-,-,-,-,-,375,1086.40,1349.50,7500,9650.00,150,0.40,-,-,-,-,-,-,-,225,10853.65
7,-,-,-,-,-,-,7500,1036.15,1296.90,7500,9700.00,75,1.60,2.80,300,-,-,-,-,-,14325,10853.65
8,-,-,-,-,-,-,7500,1008.70,1149.75,7500,9750.00,2400,0.35,-,-,-,-,-,-,-,-,10853.65
9,-,-,-,-,-,-,7500,963.00,1095.70,7500,9800.00,525,1.90,2.85,300,-,1.90,-,14,-,15000,10853.65
10,-,-,-,-,-,-,7500,923.30,1035.65,7500,9850.00,2400,0.35,-,-,-,-,-,-,-,-,10853.65
11,-,-,-,-,-,-,7500,876.65,982.65,7500,9900.00,1125,2.20,3.50,300,-,-,-,-,-,4050,10853.65
12,-,-,-,-,-,-,7500,829.70,930.10,7500,9950.00,300,1.15,2.40,525,-,-,-,-,-,2025,10853.65
13,375,-,-,-,-,-,75,860.05,880.80,75,10000.00,75,2.80,2.90,1725,-0.15,2.90,53.99,244,-,880050,10853.65
14,-,-,-,-,-,-,7500,783.65,842.55,7500,10050.00,1050,3.50,6.00,300,-,-,-,-,-,5100,10853.65
15,-,-,-,-,-,-,7500,734.40,790.95,7500,10100.00,150,4.00,4.10,450,-0.05,4.00,49.87,63,-,206175,10853.65
16,-,-,-,-,-,-,7500,685.00,739.95,7500,10150.00,600,3.50,6.00,75,-2.10,3.50,-,1,-,1800,10853.65
17,-,-,1,-,674.80,-898.75,7500,636.55,688.80,7500,10200.00,150,4.85,5.00,450,-0.15,4.95,46.70,362,-,262800,10853.65
18,-,-,-,-,-,-,7500,586.95,638.45,7500,10250.00,75,5.00,-,-,0.85,6.30,-,1,-,3450,10853.65
19,300,-,-,-,-,-,75,561.20,583.50,75,10300.00,225,7.05,7.15,75,-0.15,7.10,-,620,-,424650,10853.65
20,-,-,-,-,-,-,7500,485.50,539.20,7500,10350.00,75,7.20,9.65,150,-0.50,9.95,-,7,-,13650,10853.65
21,-,-,-,-,-,-,7500,438.15,485.05,7500,10400.00,150,9.80,9.85,75,-0.10,9.80,-,545,-,715275,10853.65
22,-,-,-,-,-,-,7500,391.25,440.10,7500,10450.00,300,11.85,12.15,525,-,12.00,-,158,-,84825,10853.65
23,2175,-,-,-,-,-,75,369.75,390.50,75,10500.00,150,13.10,13.30,225,-2.05,13.30,35.78,1646,-,1280175,10853.65
24,-,-,-,-,-,-,7500,302.45,346.60,7500,10550.00,75,18.05,18.35,300,-0.10,18.40,-,158,-,107550,10853.65
25,15675,-,4,-,289.10,-9.05,75,286.90,290.35,75,10600.00,75,22.85,22.95,300,-0.20,22.95,32.65,2412,75,838650,10853.65
26,600,-,-,-,-,-,300,237.75,252.25,300,10650.00,150,29.75,30.05,375,1.30,30.00,30.83,745,-,208725,10853.65
27,81525,-,170,35.03,204.65,-2.35,75,202.85,204.85,150,10700.00,225,39.00,39.30,450,3.05,39.30,29.51,2809,150,962625,10853.65
28,80475,-,184,32.78,166.65,-4.60,75,164.60,166.10,75,10750.00,225,49.65,50.00,75,4.60,50.20,27.59,1336,-,364200,10853.65
29,549675,-,1564,32.35,132.15,-1.75,75,131.40,132.15,150,10800.00,375,64.20,64.50,75,5.95,64.30,26.17,4742,150,1278075,10853.65
30,409575,-,1000,30.12,101.55,-0.90,225,100.80,101.55,75,10850.00,150,81.55,81.75,75,7.95,82.15,24.76,1220,75,425550,10853.65
31,1635450,300,3212,30.16,74.25,-1.90,525,74.10,74.25,225,10900.00,75,102.25,103.60,150,8.20,102.55,23.01,1553,-,895800,10853.65
