,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,2316.20,644.55,75,2268.10,2309.25,75,8550.00,300,0.90,1.10,375,-0.10,0.90,37.27,2,-,10875,10817.85
1,58200,-,-,-,-,-,75,2232.00,2243.50,75,8600.00,75,0.80,1.00,525,-0.60,0.90,36.45,4,-,62625,10817.85
2,-,-,-,-,-,-,7500,2067.50,-,-,8650.00,8400,0.10,-,-,-,-,-,-,-,-,10817.85
3,-,-,-,-,-,-,75,2083.10,2179.35,75,8700.00,300,1.05,2.40,150,-1.45,1.00,35.21,4,-300,450,10817.85
4,-,-,-,-,-,-,7500,1972.05,-,-,8750.00,225,0.20,-,-,-,-,-,-,-,-,10817.85
5,-,-,-,-,-,-,75,1988.85,2079.85,75,8800.00,300,0.75,2.90,300,-,-,-,-,-,300,10817.85
6,-,-,-,-,-,-,7500,1876.70,-,-,8850.00,150,0.35,-,-,-,-,-,-,-,-,10817.85
7,-,-,-,-,-,-,75,1890.10,1979.60,75,8900.00,600,2.00,2.65,1275,-,-,-,-,-,9300,10817.85
8,-,-,-,-,-,-,7500,1781.25,-,-,8950.00,225,0.35,-,-,-,-,-,-,-,-,10817.85
9,1040925,-9675,166,-,1853.00,-6.95,225,1842.20,1848.05,75,9000.00,75,2.75,2.80,1350,-0.10,2.75,34.15,495,-4800,1531950,10817.85
10,-,-,-,-,-,-,7500,1686.20,-,-,9050.00,300,1.05,-,-,-,-,-,-,-,-,10817.85
11,11775,-,-,-,-,-,150,1732.80,1750.30,75,9100.00,3000,2.25,2.90,300,-,-,-,-,-,20700,10817.85
12,-,-,-,-,-,-,7500,1590.85,-,-,9150.00,300,1.05,-,-,-,-,-,-,-,-,10817.85
13,3225,-,-,-,-,-,150,1635.25,1661.95,75,9200.00,1500,2.80,3.05,300,-,-,-,-,-,179550,10817.85
14,-,-,-,-,-,-,7500,1495.70,-,-,9250.00,225,1.30,-,-,-,-,-,-,-,-,10817.85
15,675,-,-,-,-,-,75,1525.25,1570.55,225,9300.00,600,3.05,3.30,75,-0.10,3.05,29.30,18,75,55200,10817.85
16,-,-,-,-,-,-,7500,1400.25,-,-,9350.00,300,1.30,-,-,-,-,-,-,-,-,10817.85
17,18150,-,-,-,-,-,75,1437.00,1451.05,75,9400.00,225,3.50,3.60,375,-,3.55,28.14,221,6825,302475,10817.85
18,1050,-,-,-,-,-,900,1351.35,-,-,9450.00,150,1.70,-,-,-,-,-,-,-,1050,10817.85
19,617100,825,42,-,1355.20,-10.30,75,1344.30,1351.00,150,9500.00,600,3.90,3.95,4200,0.05,3.95,26.73,2415,-1425,1644525,10817.85
20,-,-,-,-,-,-,7500,1209.65,-,-,9550.00,300,1.75,-,-,-,-,-,-,-,-,10817.85
21,150150,-12375,485,-,1237.15,-22.45,75,1244.40,1249.85,150,9600.00,1725,3.65,3.75,1800,0.15,3.70,24.70,2461,4050,689550,10817.85
22,-,-,-,-,-,-,7500,1113.75,-,-,9650.00,300,1.75,-,-,-,-,-,-,-,-,10817.85
23,15375,-,-,-,-,-,75,1141.05,1161.60,75,9700.00,675,4.00,4.10,450,0.10,4.05,23.16,1099,1650,448125,10817.85
24,2100,-,-,-,-,-,600,1007.80,1171.70,600,9750.00,150,3.10,3.70,75,-0.55,3.35,21.78,21,-150,3075,10817.85
25,21150,-,2,-,1065.00,-8.30,225,1041.90,1055.65,75,9800.00,675,4.65,4.75,450,0.25,4.70,21.86,2220,-2175,585150,10817.85
26,-,-,-,-,-,-,825,973.85,1033.65,225,9850.00,1500,4.15,6.00,225,-,-,-,-,-,6450,10817.85
27,27750,-,2,-,949.75,-18.15,150,946.55,952.55,150,9900.00,825,5.95,6.10,450,0.15,6.00,20.94,2653,18375,876600,10817.85
28,-,-,-,-,-,-,825,879.80,930.15,225,9950.00,75,6.20,7.45,75,-0.90,7.30,20.80,34,1200,6975,10817.85
