,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2200.40,2365.40,1200,9650.00,75,0.20,0.45,75,-0.10,0.20,75.64,83,-150,75,11933.6
1,-,-,-,-,-,-,1200,2133.90,2325.60,1200,9700.00,2925,0.05,0.20,150,-0.25,0.05,66.59,273,75,225,11933.6
2,-,-,-,-,-,-,1200,2117.95,2315.85,1200,9750.00,75,0.45,0.50,525,0.10,0.45,77.52,138,-75,75,11933.6
3,-,-,-,-,-,-,1200,2067.00,2265.80,1200,9800.00,75,0.20,0.45,75,-0.35,0.20,70.53,213,-,75,11933.6
4,-,-,-,-,-,-,1200,1998.20,2166.95,1200,9850.00,150,0.25,0.45,150,-0.05,0.45,73.93,1465,8250,8325,11933.6
5,-,-,-,-,-,-,300,1872.65,2132.35,4950,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11933.6
6,-,-,-,-,-,-,1200,1906.70,2074.80,1200,9950.00,150,0.20,0.45,75,0.25,0.45,70.35,179,-,150,11933.6
7,-,-,-,-,-,-,1200,1777.20,2024.95,1200,10000.00,300,0.20,0.65,4500,-0.65,0.15,62.32,1,-75,75,11933.6
8,-,-,-,-,-,-,1200,1799.05,1974.80,1200,10050.00,75,0.20,0.50,1275,-0.50,0.20,62.15,1551,750,825,11933.6
9,-,-,-,-,-,-,1200,1744.40,1895.15,1200,10100.00,225,0.15,0.70,75,-0.25,0.15,59.06,405,375,525,11933.6
10,-,-,-,-,-,-,1200,1708.40,1874.80,1200,10150.00,150,0.15,0.45,75,0.15,0.50,63.91,286,-,150,11933.6
11,-,-,-,-,-,-,4950,1572.70,1825.30,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11933.6
12,-,-,-,-,-,-,4950,1522.70,1775.30,4950,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11933.6
13,-,-,-,-,-,-,4950,1472.70,1725.30,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11933.6
14,-,-,-,-,-,-,4950,1422.70,1675.35,4950,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11933.6
15,-,-,-,-,-,-,4950,1372.70,1625.35,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11933.6
16,-,-,-,-,-,-,4950,1322.70,1575.35,4950,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11933.6
17,-,-,-,-,-,-,75,1365.70,1504.05,1200,10500.00,4950,0.30,0.60,600,-,0.50,51.61,1,-75,13650,11933.6
18,-,-,-,-,-,-,4950,1246.75,1475.50,4950,10550.00,2400,0.10,1.10,4800,-,-,-,-,-,-,11933.6
19,-,-,-,-,-,-,1200,1228.45,1382.45,1200,10600.00,225,0.25,1.80,1500,-,-,-,-,-,300,11933.6
20,-,-,-,-,-,-,4950,1152.90,1346.35,4950,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11933.6
21,-,-,-,-,-,-,4950,1106.60,1296.35,4950,10700.00,1200,0.15,0.90,1500,-,-,-,-,-,-,11933.6
