,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2299.60,2564.90,2025,9300.00,600,0.05,0.10,1500,-,0.05,-,283,3300,3600,11755.8
1,-,-,-,-,-,-,4950,2138.60,2720.20,4950,9350.00,-,-,0.45,4500,-,-,-,-,-,-,11755.8
2,-,-,-,-,-,-,4950,2135.15,2669.10,4950,9400.00,-,-,0.25,4500,-,-,-,-,-,-,11755.8
3,-,-,-,-,-,-,4950,2048.65,2612.90,4950,9450.00,-,-,0.45,4500,-,-,-,-,-,-,11755.8
4,75,-,1,-,2210.00,-8.45,75,2245.50,2262.95,75,9500.00,-,-,0.30,75,-,-,-,-,-,-,11755.8
5,-,-,-,-,-,-,4950,1958.75,2497.10,4950,9550.00,-,-,0.45,4500,-,-,-,-,-,-,11755.8
6,-,-,-,-,-,-,4950,1935.15,2264.90,2025,9600.00,-,-,0.30,75,-,-,-,-,-,-,11755.8
7,-,-,-,-,-,-,4950,1867.75,2384.75,4950,9650.00,-,-,0.35,4500,-,-,-,-,-,-,11755.8
8,-,-,-,-,-,-,4950,1835.15,2164.90,2025,9700.00,-,-,0.30,75,-,-,-,-,-,-,11755.8
9,-,-,-,-,-,-,4950,1779.40,2276.70,4950,9750.00,-,-,0.35,4500,-,-,-,-,-,75,11755.8
10,-,-,-,-,-,-,4950,1735.15,2064.90,2025,9800.00,-,-,0.30,150,-,-,-,-,-,-,11755.8
11,-,-,-,-,-,-,4950,1688.05,2163.15,4950,9850.00,-,-,0.30,3000,-,-,-,-,-,-,11755.8
12,-,-,-,-,-,-,4950,1635.15,1964.90,2025,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11755.8
13,-,-,-,-,-,-,4950,1597.50,2049.45,4950,9950.00,-,-,0.30,3000,-,-,-,-,-,-,11755.8
14,-,-,-,-,-,-,75,1649.15,1864.85,75,10000.00,-,-,0.10,34650,-0.45,0.05,-,14,-,11925,11755.8
15,-,-,-,-,-,-,4950,1507.10,1895.75,4950,10050.00,-,-,0.30,3000,-,-,-,-,-,-,11755.8
16,-,-,-,-,-,-,4950,1435.15,1764.90,2025,10100.00,-,-,0.15,1500,-,-,-,-,-,-,11755.8
17,-,-,-,-,-,-,4950,1447.05,1784.90,4950,10150.00,-,-,0.60,4500,-,-,-,-,-,-,11755.8
18,-,-,-,-,-,-,4950,1371.85,1664.90,2025,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11755.8
19,-,-,-,-,-,-,4950,1355.85,1678.80,4950,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11755.8
