,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1891.75,1911.00,75,9750.00,225,0.10,0.50,450,-,-,-,-,-,825,11670.1
1,-,-,-,-,-,-,4875,1670.15,1946.40,300,9800.00,-,-,1.00,150,-,-,-,-,-,-,11670.1
2,-,-,-,-,-,-,4875,1383.75,1896.90,300,9850.00,-,-,0.95,150,-,-,-,-,-,-,11670.1
3,-,-,-,-,-,-,4875,1570.15,1846.40,300,9900.00,-,-,1.00,150,-,-,-,-,-,-,11670.1
4,-,-,-,-,-,-,4875,1569.75,1796.90,300,9950.00,75,0.10,0.95,150,-,-,-,-,-,75,11670.1
5,225,-,-,-,-,-,75,1642.40,1652.00,75,10000.00,2100,0.10,0.45,4500,-,-,-,-,-,3600,11670.1
6,-,-,-,-,-,-,4875,1182.60,1696.90,300,10050.00,-,-,0.95,150,-,-,-,-,-,-,11670.1
7,-,-,-,-,-,-,4875,1454.10,1646.40,300,10100.00,1500,0.05,1.00,150,-,-,-,-,-,-,11670.1
8,-,-,-,-,-,-,4875,1084.05,1596.90,300,10150.00,-,-,0.95,150,-,-,-,-,-,-,11670.1
9,-,-,-,-,-,-,4875,1355.00,1546.40,300,10200.00,75,0.10,1.00,150,-,-,-,-,-,150,11670.1
10,-,-,-,-,-,-,4875,984.00,1496.90,300,10250.00,-,-,0.95,150,-,-,-,-,-,-,11670.1
11,-,-,-,-,-,-,4875,1255.00,1446.40,300,10300.00,1500,0.05,1.00,150,-,-,-,-,-,-,11670.1
12,-,-,-,-,-,-,4875,1202.40,1385.95,4875,10350.00,450,0.10,0.95,150,-,-,-,-,-,675,11670.1
13,-,-,-,-,-,-,4875,1151.60,1336.10,4875,10400.00,225,0.10,1.00,150,-,-,-,-,-,225,11670.1
14,-,-,-,-,-,-,4875,784.45,1285.45,4875,10450.00,-,-,0.95,150,-,-,-,-,-,-,11670.1
15,-,-,-,-,-,-,75,1085.95,1216.80,75,10500.00,1500,0.20,0.35,4500,-,-,-,-,-,69225,11670.1
16,-,-,-,-,-,-,4875,712.85,1181.35,4875,10550.00,-,-,0.95,150,-,-,-,-,-,75,11670.1
17,-,-,-,-,-,-,75,991.00,1116.70,75,10600.00,1500,0.10,0.90,4500,-,-,-,-,-,19500,11670.1
18,150,-,-,-,-,-,4875,904.30,1080.65,75,10650.00,75,0.25,0.65,75,0.75,1.00,71.75,17,900,2250,11670.1
19,-,-,-,-,-,-,4875,851.35,1029.45,4875,10700.00,3000,0.20,0.30,4500,-,-,-,-,-,106200,11670.1
20,-,-,-,-,-,-,4875,854.75,916.80,4950,10750.00,1875,0.15,1.15,150,-,-,-,-,-,-,11670.1
21,-,-,-,-,-,-,75,806.90,866.75,75,10800.00,600,0.15,0.50,75,-,-,-,-,-,7200,11670.1
22,-,-,-,-,-,-,4875,758.95,816.85,4950,10850.00,1875,0.15,1.15,150,-,-,-,-,-,-,11670.1
23,-,-,-,-,-,-,75,710.85,766.85,75,10900.00,2100,0.20,0.30,4575,-0.30,0.25,47.57,13,-975,57525,11670.1
24,-,-,-,-,-,-,75,663.25,720.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11670.1
25,450,-,-,-,-,-,75,643.95,656.25,75,11000.00,12075,0.20,0.25,31350,-0.40,0.25,41.80,880,-41400,393000,11670.1
26,-,-,-,-,-,-,75,566.40,626.15,75,11050.00,1875,0.20,0.80,1200,-,-,-,-,-,1200,11670.1
27,300,-,-,-,-,-,75,544.75,556.15,75,11100.00,1725,0.25,0.35,900,-0.30,0.35,37.33,126,-450,166125,11670.1
28,75,-,-,-,-,-,75,494.10,507.20,75,11150.00,3600,0.35,0.45,3825,-0.25,0.50,35.77,3,-,16200,11670.1
29,4425,-,1,-,458.70,9.95,75,445.00,450.00,75,11200.00,3900,0.45,0.50,4875,-0.50,0.45,32.26,1688,-25725,533100,11670.1
30,150,-,-,-,-,-,75,395.00,406.25,75,11250.00,600,0.40,0.50,600,-0.70,0.45,29.55,436,-3450,42075,11670.1
31,4575,-150,11,-,348.85,-0.50,75,345.35,348.40,75,11300.00,135300,0.70,0.75,34200,-0.80,0.70,27.59,6053,-43875,655575,11670.1
32,2025,75,17,-,292.20,-12.95,75,296.80,306.65,75,11350.00,12675,0.75,0.80,14250,-1.05,0.75,24.54,2761,-36000,195525,11670.1
33,103800,-450,269,-,247.75,-2.10,75,246.85,248.45,150,11400.00,27750,1.15,1.20,39600,-1.55,1.15,22.60,14583,-53700,1069875,11670.1
34,14325,-2400,126,-,200.20,-1.40,75,198.50,199.90,75,11450.00,8400,1.85,1.90,8025,-2.00,1.90,20.77,13347,1500,714150,11670.1
35,392775,33150,3120,-,151.90,-5.05,75,151.95,152.50,300,11500.00,3375,3.95,4.00,1950,-2.90,4.00,19.80,31752,36450,2023050,11670.1
36,334350,6300,2247,-,108.25,-5.05,75,107.40,107.95,75,11550.00,825,7.65,7.75,525,-4.00,7.70,18.64,28161,203850,1233525,11670.1
37,1236300,155250,25528,-,68.05,-4.70,150,68.00,68.30,450,11600.00,2775,16.80,16.90,1125,-3.90,16.80,18.33,54453,530400,3074025,11670.1
38,1454025,320400,39803,9.00,35.80,-4.80,600,35.85,36.00,3225,11650.00,225,32.30,32.45,150,-3.80,32.40,17.91,32728,400125,1226700,11670.1
39,2293875,693975,64676,11.19,16.20,-3.25,900,16.15,16.25,750,11700.00,75,59.60,59.80,75,-2.80,59.70,18.87,24877,278550,685050,11670.1
40,1307325,406650,36492,11.65,5.25,-1.80,3450,5.20,5.25,1650,11750.00,75,95.55,95.85,75,-2.80,95.30,20.15,1487,16875,60075,11670.1
41,1594425,236550,40418,12.83,1.80,-0.80,6900,1.80,1.85,8700,11800.00,225,140.70,141.20,75,-0.45,141.00,23.64,2361,30525,121725,11670.1
42,253650,28500,5864,14.64,0.80,-0.25,18750,0.75,0.80,17250,11850.00,75,185.60,191.05,150,-9.05,178.25,16.33,3,-,10050,11670.1
43,495825,28125,4274,16.19,0.40,-0.25,131175,0.40,0.45,23700,11900.00,75,235.50,238.30,150,2.00,238.30,31.49,108,675,44850,11670.1
44,48825,1875,269,18.55,0.30,-0.20,2025,0.25,0.30,4725,11950.00,75,284.80,290.75,75,-13.50,275.55,-,2,-,25050,11670.1
45,608175,1275,1309,20.98,0.25,-0.20,101475,0.20,0.25,7350,12000.00,75,334.90,336.05,75,1.20,336.25,39.60,22,-,32550,11670.1
46,6675,-,5,22.51,0.15,-0.20,225,0.35,0.45,225,12050.00,1125,363.20,425.60,4950,-,-,-,-,-,225,11670.1
47,61050,-1725,130,25.87,0.20,-0.10,3600,0.20,0.25,2625,12100.00,75,433.45,448.50,75,-,-,-,-,-,300,11670.1
48,4650,150,2,25.07,0.05,-0.35,1800,0.15,0.75,4800,12150.00,75,469.50,531.95,75,-,-,-,-,-,-,11670.1
49,110550,-1500,151,32.47,0.30,-0.05,4650,0.25,0.35,2850,12200.00,75,519.55,582.00,75,-,-,-,-,-,-,11670.1
50,75,-,-,-,-,-,34650,0.05,0.70,4800,12250.00,4950,569.55,632.05,4950,-,-,-,-,-,-,11670.1
51,25500,-,12,37.77,0.35,0.10,2550,0.30,0.35,2175,12300.00,75,619.60,682.05,75,-,-,-,-,-,-,11670.1
52,675,-,-,-,-,-,300,0.05,0.75,4800,12350.00,4950,669.60,732.15,4950,-,-,-,-,-,-,11670.1
53,13650,-,-,-,-,-,975,0.15,0.30,75,12400.00,5025,719.55,782.05,75,-,-,-,-,-,-,11670.1
54,-,-,-,-,-,-,-,-,0.45,4950,12450.00,4950,769.35,832.00,4950,-,-,-,-,-,-,11670.1
55,399150,-,166,43.39,0.10,-0.20,15450,0.10,0.15,15000,12500.00,75,819.25,881.90,75,-,-,-,-,-,-,11670.1
56,-,-,-,-,-,-,-,-,0.90,3000,12550.00,4950,868.05,930.75,4950,-,-,-,-,-,-,11670.1
57,525,-,-,-,-,-,-,-,0.90,2100,12600.00,4875,780.15,1049.10,4875,-,-,-,-,-,-,11670.1
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,623.55,1098.60,4875,-,-,-,-,-,-,11670.1
59,-,-,-,-,-,-,-,-,0.80,3000,12700.00,4875,880.15,1148.80,4875,-,-,-,-,-,-,11670.1
60,-,-,-,-,-,-,-,-,0.95,150,12750.00,4875,683.75,1228.10,4875,-,-,-,-,-,-,11670.1
61,75,-,-,-,-,-,-,-,0.50,75,12800.00,4875,980.15,1246.50,4875,-,-,-,-,-,-,11670.1
62,-,-,-,-,-,-,-,-,1.00,4500,12850.00,4875,751.45,1296.85,4875,-,-,-,-,-,-,11670.1
63,-,-,-,-,-,-,-,-,0.90,3000,12900.00,4875,1080.15,1351.80,4875,-,-,-,-,-,-,11670.1
64,-,-,-,-,-,-,-,-,1.00,4500,12950.00,4875,850.85,1402.10,4875,-,-,-,-,-,-,11670.1
65,5175,-,-,-,-,-,9000,0.05,0.45,4500,13000.00,75,1272.10,1422.40,75,-,-,-,-,-,-,11670.1
66,-,-,-,-,-,-,-,-,1.00,4500,13050.00,4875,951.40,1501.30,4875,-,-,-,-,-,-,11670.1
67,-,-,-,-,-,-,-,-,1.00,4500,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11670.1
68,-,-,-,-,-,-,-,-,1.00,4500,13150.00,4875,1049.45,1602.00,4875,-,-,-,-,-,-,11670.1
69,-,-,-,-,-,-,-,-,1.00,4500,13200.00,4875,1380.15,1652.10,4875,-,-,-,-,-,-,11670.1
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1445.55,1701.60,4875,-,-,-,-,-,-,11670.1
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1751.40,4875,-,-,-,-,-,-,11670.1
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1250.70,1801.90,4875,-,-,-,-,-,-,11670.1
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,4875,1580.20,1853.30,4875,-,-,-,-,-,-,11670.1
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1350.85,1904.80,4875,-,-,-,-,-,-,11670.1
