,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1270.90,1552.00,1125,9600.00,825,0.10,0.75,75,0.10,0.15,89.90,12,-,825,11080.1
1,-,-,-,-,-,-,4875,1239.75,1527.80,1125,9650.00,-,-,2.00,3000,-,-,-,-,-,-,11080.1
2,-,-,-,-,-,-,4875,1300.55,1440.10,4875,9700.00,4575,0.10,0.95,1125,-,-,-,-,-,4575,11080.1
3,-,-,-,-,-,-,4875,1154.30,1428.50,4875,9750.00,450,0.10,0.40,150,-,0.10,78.27,9,-675,450,11080.1
4,-,-,-,-,-,-,4875,1203.45,1329.45,75,9800.00,75,0.20,0.55,900,-,-,-,-,-,825,11080.1
5,-,-,-,-,-,-,1125,1065.75,1593.20,4875,9850.00,-,-,0.80,1500,-,-,-,-,-,-,11080.1
6,-,-,-,-,-,-,4950,1136.55,1185.20,4950,9900.00,300,0.15,0.55,300,-0.60,0.15,72.04,12,300,375,11080.1
7,-,-,-,-,-,-,4950,1100.60,1149.15,4950,9950.00,750,0.05,0.65,750,0.45,0.50,77.43,4,150,150,11080.1
8,300,-225,12,-,1086.00,-113.00,75,1060.30,1098.60,75,10000.00,18075,0.35,0.45,3675,-0.10,0.45,71.56,630,11025,171000,11080.1
9,-,-,-,-,-,-,4950,1000.40,1049.00,4950,10050.00,150,0.15,0.40,300,-0.25,0.40,69.34,13,600,1575,11080.1
10,-,-,-,-,-,-,4950,950.20,998.70,75,10100.00,1200,0.10,0.60,450,-0.10,0.10,58.21,31,825,1575,11080.1
11,-,-,-,-,-,-,4950,899.20,947.70,4950,10150.00,-,-,0.70,300,-,0.35,62.14,2,-,600,11080.1
12,-,-,-,-,-,-,4950,849.20,897.70,4950,10200.00,1500,0.10,0.75,900,-,-,-,-,-,300,11080.1
13,75,-225,5,-,795.90,-170.90,4950,798.85,847.25,75,10250.00,225,0.30,0.70,525,-,0.60,59.20,12,300,1950,11080.1
14,-,-,-,-,-,-,4950,732.90,781.45,4950,10300.00,675,0.20,0.75,225,-0.15,0.35,52.74,5,-,2925,11080.1
15,-,-,-,-,-,-,4950,697.65,746.10,4950,10350.00,600,0.05,0.75,1500,-34.85,0.05,41.56,2,75,75,11080.1
16,150,-,-,-,-,-,4950,647.65,696.10,4950,10400.00,675,0.30,0.75,1500,-0.55,0.45,47.76,4,-,1125,11080.1
17,-,-,-,-,-,-,4950,597.75,646.15,4950,10450.00,1650,0.10,0.95,900,-,-,-,-,-,-,11080.1
18,375,75,7,-,546.00,-30.45,375,548.95,590.10,4950,10500.00,7125,0.55,0.65,4950,-0.35,0.65,43.15,1714,-5175,267375,11080.1
