,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2314.55,2368.30,150,8550.00,150,0.60,1.95,75,-,-,-,-,-,9150,10885.8
1,53475,-,-,-,-,-,75,2295.70,2311.70,75,8600.00,75,0.65,0.95,300,-0.25,0.95,47.19,1,-,55350,10885.8
2,-,-,-,-,-,-,7500,2149.15,-,-,8650.00,900,0.10,-,-,-,-,-,-,-,-,10885.8
3,-,-,-,-,-,-,375,2139.35,2233.95,375,8700.00,2400,0.20,2.00,225,-,-,-,-,-,375,10885.8
4,-,-,-,-,-,-,7500,2053.70,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10885.8
5,-,-,-,-,-,-,375,1955.15,2274.90,3000,8800.00,2400,0.20,2.00,225,-,-,-,-,-,300,10885.8
6,-,-,-,-,-,-,7500,1906.75,-,-,8850.00,7500,0.15,-,-,-,-,-,-,-,-,10885.8
7,-,-,-,-,-,-,600,1945.60,2033.95,375,8900.00,300,0.55,2.00,300,-,-,-,-,-,8700,10885.8
8,-,-,-,-,-,-,7500,1813.85,-,-,8950.00,7500,0.35,-,-,-,-,-,-,-,-,10885.8
9,998025,675,31,-,1906.85,-6.05,150,1902.55,1910.70,150,9000.00,1575,1.90,2.00,600,-0.25,1.90,42.13,324,-900,1488600,10885.8
10,-,-,-,-,-,-,7500,1721.10,-,-,9050.00,225,0.40,-,-,-,-,-,-,-,-,10885.8
11,12525,-,-,-,-,-,75,1797.20,1806.85,75,9100.00,225,1.60,2.45,900,-,-,-,-,-,15000,10885.8
12,-,-,-,-,-,-,7500,1627.25,-,-,9150.00,225,0.70,-,-,-,-,-,-,-,-,10885.8
13,3150,-,-,-,-,-,75,1644.75,1723.50,75,9200.00,900,1.25,2.95,750,-,2.15,38.42,1,-,168825,10885.8
14,-,-,-,-,-,-,7500,1534.05,-,-,9250.00,225,0.70,-,-,-,-,-,-,-,-,10885.8
15,825,-,-,-,-,-,75,1582.40,1622.35,75,9300.00,1575,1.85,2.05,300,-0.40,1.85,35.60,9,-75,57450,10885.8
16,-,-,-,-,-,-,7500,1441.65,-,-,9350.00,225,0.70,-,-,-,-,-,-,-,-,10885.8
17,17925,-,-,-,-,-,150,1492.30,1512.80,75,9400.00,1350,2.15,2.50,900,-0.50,2.10,34.03,58,-,356175,10885.8
18,1050,-,-,-,-,-,900,1393.20,-,-,9450.00,300,0.80,-,-,-,-,-,-,-,1050,10885.8
19,586875,-2925,63,-,1420.00,-12.05,225,1405.50,1411.55,75,9500.00,225,2.45,2.50,600,-0.35,2.50,32.72,3365,-134400,2181525,10885.8
20,-,-,-,-,-,-,7500,1255.30,-,-,9550.00,5025,0.90,-,-,-,-,-,-,-,-,10885.8
21,136950,675,774,-,1297.00,-7.95,150,1305.25,1309.75,75,9600.00,675,2.55,2.65,3000,-0.25,2.65,30.65,1763,29700,733800,10885.8
22,-,-,-,-,-,-,7500,1162.60,-,-,9650.00,900,1.00,-,-,-,-,-,-,-,-,10885.8
23,15225,-,-,-,-,-,600,1188.80,1218.55,75,9700.00,300,2.55,2.60,300,-0.40,2.55,28.49,337,-14700,239025,10885.8
24,450,-,-,-,-,-,600,1128.10,1202.45,7500,9750.00,450,2.00,-,-,-,-,-,-,-,4275,10885.8
25,20850,-,1,-,1108.15,1.90,75,1100.45,1111.80,75,9800.00,300,2.65,2.75,750,-0.25,2.75,26.55,956,-6675,522150,10885.8
26,-,-,-,-,-,-,7500,1032.35,1099.90,7500,9850.00,600,1.15,-,-,-,-,-,-,-,7575,10885.8
27,27525,-,-,-,-,-,75,1002.10,1010.60,75,9900.00,225,2.90,3.00,1350,-0.35,2.95,24.64,996,-8325,466950,10885.8
28,-,-,-,-,-,-,600,938.95,986.50,600,9950.00,1425,2.05,4.85,1500,-,3.50,24.16,5,-300,9225,10885.8
29,610875,-1875,38,-,917.00,0.85,75,907.45,913.95,75,10000.00,2850,3.50,3.55,1050,-0.55,3.55,23.10,3720,-13575,3275775,10885.8
30,225,-,-,-,-,-,75,848.40,874.75,225,10050.00,300,4.00,4.45,1500,-1.35,4.00,22.40,13,-150,16350,10885.8
31,59250,-,-,-,-,-,900,796.25,819.10,75,10100.00,900,4.25,4.35,2400,-0.50,4.30,21.57,4392,26250,1092525,10885.8
32,-,-,-,-,-,-,75,748.35,778.15,75,10150.00,1575,5.20,5.95,300,-0.35,5.90,21.53,16,375,25725,10885.8
33,132750,-225,14,-,715.00,-14.90,75,708.10,716.00,75,10200.00,600,6.45,6.55,375,-0.50,6.55,20.76,4200,11025,1800675,10885.8
34,150,-,-,-,-,-,75,650.60,681.30,75,10250.00,675,7.40,9.95,1650,-0.50,8.20,20.39,28,1125,59250,10885.8
35,152475,-75,11,-,615.00,-3.80,300,613.25,619.60,75,10300.00,375,10.05,10.20,1050,-0.55,10.20,20.05,5855,-5550,1787100,10885.8
36,150,-,-,-,-,-,600,554.85,579.85,75,10350.00,1425,10.55,13.95,1500,-0.85,11.70,19.31,26,-75,70950,10885.8
37,145125,-525,23,18.34,536.40,2.75,75,519.85,524.60,75,10400.00,225,14.75,14.85,300,-0.50,14.80,19.06,6140,-84225,2099850,10885.8
38,1950,-,-,-,-,-,75,466.70,485.35,75,10450.00,1725,17.50,17.90,150,-0.65,18.35,18.64,395,1050,86850,10885.8
39,298800,3975,199,13.53,428.35,-12.55,1125,428.75,432.30,1200,10500.00,150,22.10,22.15,750,-0.70,22.10,18.27,17580,82350,3915525,10885.8
40,3525,-,1,17.41,400.00,8.40,75,377.40,397.80,75,10550.00,225,26.60,26.85,825,0.05,27.25,17.72,350,825,152475,10885.8
41,412200,300,309,14.67,343.45,-10.30,1125,344.30,346.65,150,10600.00,300,33.05,33.20,1200,-0.60,33.15,17.40,12967,62850,2843100,10885.8
42,14775,-,4,14.08,300.10,-7.60,75,294.55,303.75,75,10650.00,300,40.65,40.85,825,0.15,41.10,16.96,703,-900,144825,10885.8
43,758550,-7125,1644,14.24,261.70,-10.55,75,261.60,262.50,75,10700.00,525,50.05,50.20,825,0.35,50.00,16.59,21343,98550,3811425,10885.8
44,38325,-900,77,14.21,224.45,-6.00,600,220.65,226.40,75,10750.00,225,61.05,61.40,150,0.70,61.60,16.26,935,3675,243300,10885.8
45,1762500,-1200,7834,13.69,187.00,-9.00,150,186.20,186.95,75,10800.00,300,74.00,74.15,1275,1.05,74.00,15.72,29758,147750,3555375,10885.8
46,123300,-4125,980,13.50,152.85,-7.90,1125,153.00,153.90,1425,10850.00,225,89.45,89.95,300,1.65,90.00,15.31,4810,65475,487275,10885.8
47,3104625,155475,34654,13.04,121.35,-9.60,150,121.30,121.75,450,10900.00,975,107.10,107.25,75,2.35,107.10,14.78,40147,263775,2874075,10885.8
48,393375,95250,4536,12.89,95.00,-10.10,225,95.15,95.55,150,10950.00,225,129.35,130.00,150,2.85,129.80,14.32,1706,17475,104475,10885.8
49,4252500,462225,53203,12.54,71.35,-8.75,450,71.35,71.50,150,11000.00,300,156.60,157.00,75,3.75,156.65,14.28,14405,76125,1109700,10885.8
50,190725,4425,1893,12.41,52.20,-7.65,375,52.80,53.30,375,11050.00,75,184.55,189.15,75,6.75,187.00,12.92,264,5250,13875,10885.8
51,3056850,-63450,31094,12.29,38.20,-5.50,150,38.20,38.25,75,11100.00,150,219.10,220.45,150,6.15,220.10,13.90,1755,4575,176625,10885.8
52,213600,27000,1644,12.11,26.00,-4.45,450,25.95,26.35,150,11150.00,75,251.75,260.95,75,-,-,-,-,-,1275,10885.8
53,3173850,206625,22975,12.12,18.30,-2.90,3450,18.30,18.40,75,11200.00,150,298.55,300.45,1275,9.25,300.00,13.96,932,4800,237975,10885.8
54,133125,-7725,909,11.98,11.80,-2.15,525,11.75,12.00,1425,11250.00,75,333.30,355.05,150,-,-,-,-,-,225,10885.8
55,2583600,35250,10032,11.96,7.65,-1.30,1350,7.65,7.70,450,11300.00,1125,386.05,390.55,1125,-2.60,382.00,12.45,61,150,144600,10885.8
