,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1820.95,2181.45,675,9550.00,-,-,0.60,75,-,-,-,-,-,450,11598.1
1,-,-,-,-,-,-,4950,1776.75,2131.85,675,9600.00,-,-,1.00,3150,-,-,-,-,-,75,11598.1
2,-,-,-,-,-,-,4950,1732.60,2083.05,675,9650.00,-,-,2.20,3000,-,-,-,-,-,-,11598.1
3,-,-,-,-,-,-,4950,1688.45,2031.85,675,9700.00,-,-,1.00,3150,-,-,-,-,-,-,11598.1
4,-,-,-,-,-,-,4950,1644.25,1983.05,675,9750.00,-,-,2.20,3000,-,-,-,-,-,-,11598.1
5,-,-,-,-,-,-,4950,1600.05,1931.85,675,9800.00,-,-,1.00,3300,-,-,-,-,-,-,11598.1
6,-,-,-,-,-,-,4950,1555.90,1883.05,675,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11598.1
7,-,-,-,-,-,-,4950,1511.70,1831.85,675,9900.00,-,-,1.00,3150,-,-,-,-,-,-,11598.1
8,-,-,-,-,-,-,4950,1467.50,1783.05,675,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11598.1
9,-,-,-,-,-,-,4950,1503.45,1731.55,675,10000.00,-,-,0.70,375,-2.40,0.70,61.45,7,450,450,11598.1
10,-,-,-,-,-,-,4950,1379.20,1682.75,675,10050.00,-,-,1.90,3000,-,-,-,-,-,-,11598.1
11,-,-,-,-,-,-,4950,1335.05,1631.85,675,10100.00,-,-,1.00,150,-,-,-,-,-,-,11598.1
12,-,-,-,-,-,-,4950,1374.95,1700.50,4950,10150.00,-,-,1.90,3000,-,-,-,-,-,-,11598.1
13,-,-,-,-,-,-,4950,1328.50,1643.45,4950,10200.00,-,-,1.00,150,-,-,-,-,-,-,11598.1
14,-,-,-,-,-,-,4950,1279.95,1596.30,4950,10250.00,-,-,1.90,3000,-,-,-,-,-,-,11598.1
15,-,-,-,-,-,-,4950,1232.95,1527.15,4950,10300.00,-,-,1.00,150,-,-,-,-,-,75,11598.1
16,-,-,-,-,-,-,4950,1184.70,1484.20,4950,10350.00,-,-,1.90,3000,-,-,-,-,-,-,11598.1
17,-,-,-,-,-,-,4950,1137.85,1714.50,1200,10400.00,2850,0.10,1.00,150,-,-,-,-,-,3075,11598.1
18,-,-,-,-,-,-,4950,1090.20,1651.75,1200,10450.00,-,-,1.20,3000,-,-,-,-,-,-,11598.1
19,-,-,-,-,-,-,1200,847.90,1582.00,1200,10500.00,150,0.65,0.75,375,0.35,0.70,42.26,314,1275,260775,11598.1
20,-,-,-,-,-,-,4950,928.90,1512.25,1200,10550.00,3000,0.05,0.95,4575,-35.00,1.00,42.85,142,7875,7875,11598.1
21,-,-,-,-,-,-,4950,881.40,1442.45,1200,10600.00,1125,0.50,0.85,225,0.35,0.75,38.29,297,5100,17025,11598.1
22,-,-,-,-,-,-,4950,833.90,1372.70,1200,10650.00,1500,0.80,1.00,4050,-50.15,1.00,39.07,153,8175,8175,11598.1
23,-,-,-,-,-,-,4950,786.40,1303.15,1200,10700.00,1500,0.70,0.95,900,-,0.70,35.04,98,2775,16950,11598.1
24,-,-,-,-,-,-,4950,738.25,1233.40,1200,10750.00,75,0.25,1.50,3000,-,-,-,-,-,75,11598.1
25,-,-225,3,-,705.40,-387.60,75,800.15,825.00,75,10800.00,150,0.70,1.10,75,-0.25,0.45,30.45,24,-150,1350,11598.1
26,75,-,-,-,-,-,4950,747.70,775.00,75,10850.00,3000,0.20,2.40,3000,-,-,-,-,-,-,11598.1
27,-,-,-,-,-,-,4950,699.85,762.00,4950,10900.00,300,0.75,0.95,150,0.50,1.10,29.95,38,375,5925,11598.1
28,-,-,-,-,-,-,4950,650.95,712.95,4950,10950.00,3000,0.20,2.10,3000,-,-,-,-,-,-,11598.1
29,-,-,-,-,-,-,75,614.80,662.55,1125,11000.00,450,1.15,1.25,1725,-,1.25,26.40,5466,-113700,358575,11598.1
30,-,-,-,-,-,-,4950,549.95,611.45,4950,11050.00,750,0.50,1.65,750,1.15,1.65,25.58,138,750,750,11598.1
31,3300,-300,6,41.83,529.25,-103.30,150,513.05,526.55,75,11100.00,375,1.45,1.55,375,0.05,1.50,23.43,2749,4575,73275,11598.1
32,75,-,-,-,-,-,4950,430.20,491.30,4950,11150.00,75,1.85,2.40,225,0.05,2.00,22.81,59,2175,2625,11598.1
33,525,-75,8,42.09,445.15,-106.85,1125,408.40,425.00,375,11200.00,5625,2.20,2.25,225,0.55,2.25,20.58,9964,40950,380175,11598.1
34,-,-,-,-,-,-,4950,331.25,391.15,4950,11250.00,75,2.50,2.85,75,1.15,2.80,18.98,61,150,6375,11598.1
35,1275,600,17,33.41,340.15,-81.15,75,316.10,327.60,75,11300.00,1125,3.55,3.60,1800,1.55,3.60,17.75,20683,102075,418725,11598.1
36,-,-,-,-,-,-,4950,256.30,313.10,4950,11350.00,75,5.10,5.35,225,3.15,5.30,16.67,2859,48450,51075,11598.1
37,19725,17175,948,20.35,226.80,-104.25,75,226.10,226.75,150,11400.00,3075,7.40,7.50,450,4.70,7.45,15.50,38235,131700,597675,11598.1
38,675,-,6,25.36,200.00,-72.00,75,174.30,193.25,150,11450.00,225,11.50,11.60,150,8.10,11.55,14.59,20953,200025,283575,11598.1
