,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,86.06,-,-,2625,11555.9
1,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,81.88,-,-,1725,11555.9
2,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,78.57,-,-,3450,11555.9
3,75,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,-,-,-,75,11555.9
4,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,80.79,-,-,225,11555.9
5,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,65.41,-,-,10650,11555.9
6,150,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11555.9
7,150,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11555.9
8,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,48.10,-,-,225,11555.9
9,150,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,48.99,-,-,75,11555.9
10,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,62.22,-,-,225,11555.9
11,75,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,50.95,-,-,5325,11555.9
12,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,-,-,-,225,11555.9
13,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11555.9
14,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,44.27,-,-,1050,11555.9
15,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,40.62,-,-,9900,11555.9
16,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,-,-,-,450,11555.9
17,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,35.24,-,-,11700,11555.9
18,3375,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,31.98,-,-,611250,11555.9
19,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,31.60,-,-,525,11555.9
20,75,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,27.42,-,-,206475,11555.9
