,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,6741.95,-,-,4600.00,-,-,0.30,1200,-,0.05,-,1,75,15000,11902.9
1,617325,-75,54,-,6903.00,42.95,300,6891.05,6902.55,75,5000.00,-,-,0.05,600,-,-,-,-,-,15375,11902.9
2,-,-,-,-,-,-,4875,6241.80,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11902.9
3,-,-,-,-,-,-,4875,6041.85,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11902.9
4,-,-,-,-,-,-,4875,5941.85,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11902.9
5,-,-,-,-,-,-,4875,5741.90,-,-,5600.00,75,0.05,1.00,75,-,-,-,-,-,-,11902.9
6,-,-,-,-,-,-,4875,5641.90,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11902.9
7,-,-,-,-,-,-,4875,5441.95,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11902.9
8,3375,-,22,-,5909.65,25.65,75,5895.20,5916.10,150,6000.00,375,0.05,0.45,225,-,-,-,-,-,525,11902.9
9,-,-,-,-,-,-,4875,4942.05,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11902.9
10,-,-,-,-,-,-,75,4879.70,5855.00,75,6500.00,-,-,-,-,-,-,-,-,-,675,11902.9
11,-,-,-,-,-,-,4875,4742.05,5755.35,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11902.9
12,-,-,-,-,-,-,75,5099.85,5655.40,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11902.9
13,-,-,-,-,-,-,4875,4549.05,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,11902.9
14,-,-,-,-,-,-,4875,4461.20,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,11902.9
15,2625,-,-,-,-,-,300,4892.05,4902.55,75,7000.00,-,-,0.05,1500,-,0.05,-,15,-1125,3450,11902.9
16,-,-,-,-,-,-,4875,4285.00,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11902.9
17,101250,-,-,-,-,-,4875,4193.50,5147.50,5475,7200.00,-,-,-,-,-,-,-,-,-,-,11902.9
18,-,-,-,-,-,-,4875,4104.10,5055.50,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11902.9
19,-,-,-,-,-,-,4875,4008.10,4955.50,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11902.9
20,-,-,-,-,-,-,75,4082.65,4853.75,75,7500.00,-,-,0.85,450,-,-,-,-,-,450,11902.9
21,75600,-,-,-,-,-,4875,3762.65,4755.55,4875,7600.00,-,-,1.00,600,-,-,-,-,-,600,11902.9
22,-,-,-,-,-,-,4875,3674.20,4655.55,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11902.9
23,48975,-,-,-,-,-,4875,3586.25,4509.65,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11902.9
24,172575,-,-,-,-,-,4875,3492.35,4403.40,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11902.9
25,27600,-1200,29,-,3894.00,49.00,75,3896.30,3902.55,75,8000.00,-,-,0.25,225,-0.65,0.05,-,7,-375,8700,11902.9
26,-,-,-,-,-,-,450,3524.70,4250.30,4875,8100.00,-,-,0.50,600,-,-,-,-,-,300,11902.9
27,106125,-,-,-,-,-,450,3431.65,4136.55,4875,8200.00,-,-,0.50,600,-,-,-,-,-,9000,11902.9
