,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2196.65,2233.05,75,9650.00,75,0.15,0.45,525,0.15,0.45,97.35,320,8325,10050,11868.8
1,-,-,-,-,-,-,75,2156.65,2184.75,75,9700.00,75,0.05,0.60,600,-,-,-,-,-,150,11868.8
2,-,-,-,-,-,-,75,2004.85,2231.25,1200,9750.00,75,0.10,0.50,75,-0.10,0.20,86.53,300,-,75,11868.8
3,-,-,-,-,-,-,1200,1922.90,2210.55,1200,9800.00,75,0.15,0.60,750,-0.25,0.20,88.63,302,75,75,11868.8
4,-,-,-,-,-,-,1200,1934.60,2138.55,1200,9850.00,-,-,0.40,75,-0.15,0.25,83.95,901,-,-,11868.8
5,-,-,-,-,-,-,1200,1820.90,2110.55,1200,9900.00,-,-,0.60,525,-0.15,0.60,88.70,1,75,75,11868.8
6,-,-,-,-,-,-,1200,1774.70,2060.55,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11868.8
7,-,-,-,-,-,-,75,1846.95,1884.95,75,10000.00,2100,0.10,0.30,300,-,0.50,82.74,4,300,8325,11868.8
8,-,-,-,-,-,-,1200,1681.80,1960.55,1200,10050.00,-,-,0.60,600,-,-,-,-,-,-,11868.8
9,-,-,-,-,-,-,4875,1606.15,1910.55,1200,10100.00,-,-,0.60,600,-,-,-,-,-,-,11868.8
10,-,-,-,-,-,-,1200,1589.20,1860.55,1200,10150.00,-,-,0.60,600,-,-,-,-,-,-,11868.8
11,-,-,-,-,-,-,4875,1535.65,1810.45,1200,10200.00,225,0.10,0.50,600,-,-,-,-,-,300,11868.8
12,-,-,-,-,-,-,1200,1496.15,1760.65,1200,10250.00,-,-,0.70,300,-,-,-,-,-,-,11868.8
13,-,-,-,-,-,-,4875,1419.95,1710.85,1200,10300.00,-,-,0.90,300,-,-,-,-,-,-,11868.8
14,-,-,-,-,-,-,1200,1377.75,1660.20,1200,10350.00,1425,0.10,0.45,900,-,-,-,-,-,1425,11868.8
15,-,-,-,-,-,-,1200,1327.55,1608.85,1200,10400.00,75,0.10,0.80,375,-0.60,0.10,56.67,6,-,75,11868.8
16,-,-,-,-,-,-,4875,1310.20,1552.95,1200,10450.00,-,-,0.90,600,-,-,-,-,-,-,11868.8
17,-,-,-,-,-,-,4875,1263.70,1497.20,1200,10500.00,150,0.20,0.35,75,0.10,0.45,60.43,4,150,1575,11868.8
18,-,-,-,-,-,-,4875,1187.45,1444.95,1200,10550.00,600,0.05,0.90,150,-,-,-,-,-,-,11868.8
19,-,-,-,-,-,-,4875,1170.15,1387.80,1200,10600.00,600,0.05,0.75,600,-,-,-,-,-,-,11868.8
20,-,-,-,-,-,-,4875,1079.00,1337.80,1200,10650.00,600,0.05,0.95,300,-,-,-,-,-,-,11868.8
21,-,-,-,-,-,-,4875,1068.95,1281.50,1200,10700.00,900,0.30,0.65,975,-0.50,0.30,54.44,14,825,3375,11868.8
22,-,-,-,-,-,-,75,1107.05,1130.05,75,10750.00,600,0.15,0.75,300,-0.50,0.20,46.13,5,300,1350,11868.8
23,-,-,9,-,1025.00,-42.25,75,999.85,1112.50,1200,10800.00,375,0.20,0.30,150,-0.45,0.45,47.76,28,150,2475,11868.8
24,-,-,-,-,-,-,4875,924.05,1121.75,1125,10850.00,75,0.20,0.65,75,-0.35,0.20,42.19,6,300,375,11868.8
25,75,-,-,-,-,-,75,956.50,979.75,75,10900.00,4800,0.25,0.45,75,-0.25,0.25,41.07,5,-225,5025,11868.8
26,-,-,-,-,-,-,4875,819.15,1019.10,1125,10950.00,300,0.20,0.90,600,-,-,-,-,-,-,11868.8
27,3225,-,1,-,817.45,-12.20,75,864.85,877.75,75,11000.00,16800,0.65,0.70,7125,-0.35,0.65,40.97,696,-13200,900300,11868.8
28,-,-,-,-,-,-,4950,788.05,851.55,4950,11050.00,600,0.25,0.95,150,-,-,-,-,-,75,11868.8
29,150,-,-,-,-,-,75,763.00,777.80,75,11100.00,1425,0.70,0.75,1200,-0.35,0.70,36.94,195,-1725,22950,11868.8
30,-,-,-,-,-,-,4950,688.55,752.00,4950,11150.00,75,0.50,1.00,4500,-,-,-,-,-,300,11868.8
31,225,-,3,-,675.00,2.25,75,664.25,677.85,75,11200.00,3075,0.75,0.80,825,-0.45,0.75,32.82,758,4800,123750,11868.8
32,-,-,-,-,-,-,4950,591.70,654.95,4950,11250.00,225,0.60,1.15,150,-0.95,0.45,28.82,4,75,675,11868.8
33,-,-,-,-,-,-,75,545.20,606.90,75,11300.00,6300,0.85,0.95,2925,-0.55,0.85,29.05,1541,-13875,296550,11868.8
34,-,-,-,-,-,-,75,494.80,557.15,75,11350.00,300,0.90,1.10,825,-0.45,1.10,27.50,56,-1875,11100,11868.8
35,4425,-,14,-,481.10,-3.65,75,469.80,478.20,75,11400.00,5925,1.10,1.15,6000,-0.65,1.10,25.17,6659,-3825,749850,11868.8
36,-,-,-,-,-,-,75,390.40,452.85,75,11450.00,525,1.05,1.15,825,-0.65,1.10,22.82,1433,-3525,74550,11868.8
37,18150,1575,142,-,383.00,11.95,75,371.35,376.05,75,11500.00,3525,1.60,1.65,2175,-0.80,1.65,21.54,19518,-93975,923250,11868.8
38,900,600,11,-,263.80,-56.20,75,318.00,332.75,75,11550.00,3225,1.70,1.80,2775,-1.15,1.75,19.24,6570,14475,152775,11868.8
39,58575,-525,872,15.73,275.90,2.75,75,273.20,274.60,75,11600.00,7575,2.45,2.55,2775,-1.55,2.50,18.18,35332,41400,806175,11868.8
40,8250,600,118,-,226.65,1.35,300,221.50,229.30,75,11650.00,4800,3.50,3.60,2175,-1.95,3.60,16.33,38135,74250,659925,11868.8
41,319200,31125,11185,16.32,181.00,-0.90,225,181.15,181.95,150,11700.00,3900,6.70,6.80,1650,-3.30,6.75,15.61,125673,185700,1833600,11868.8
42,95400,24675,6078,15.57,136.20,-4.20,75,136.50,137.30,75,11750.00,1950,11.15,11.25,1425,-5.00,11.25,14.40,92281,-60000,1263075,11868.8
43,1205700,239925,108204,15.27,98.90,-4.90,75,99.00,99.30,150,11800.00,1950,20.75,20.90,75,-7.75,20.90,14.26,233309,555750,2686350,11868.8
44,1366500,798600,129189,14.90,65.65,-6.40,225,65.65,66.00,1650,11850.00,375,35.85,36.00,75,-9.05,36.40,13.16,119060,421200,1198800,11868.8
45,3471375,1158975,273017,14.76,41.50,-6.20,750,41.50,41.70,225,11900.00,75,59.45,59.80,225,-10.00,59.80,13.32,105653,60825,1029450,11868.8
46,1462725,467400,116428,14.59,22.30,-5.40,75,22.45,22.60,750,11950.00,75,88.95,89.55,75,-9.10,89.30,11.25,7433,21975,99375,11868.8
47,3177000,511275,185235,14.50,11.50,-4.30,300,11.50,11.60,1050,12000.00,75,127.60,128.20,75,-7.65,128.25,7.81,18737,69375,362250,11868.8
48,907350,75900,73864,13.48,4.45,-2.60,225,4.40,4.50,2100,12050.00,150,164.95,171.45,75,-6.40,169.60,26.95,53,600,3300,11868.8
49,1049475,-157875,74695,14.02,1.95,-1.60,2250,1.95,2.00,8625,12100.00,75,215.30,220.15,75,-16.15,205.20,-,572,750,30900,11868.8
50,193725,-92850,10165,14.78,1.00,-0.60,5175,0.90,1.00,6825,12150.00,1050,243.50,296.60,75,-,-,-,-,-,-,11868.8
51,725475,-54750,18884,16.39,0.60,-0.50,28350,0.60,0.65,20775,12200.00,75,313.10,327.30,75,-7.05,310.00,19.65,76,1125,9675,11868.8
52,30750,-6150,501,17.90,0.50,-0.35,900,0.40,0.55,975,12250.00,75,343.05,400.10,4950,-,-,-,-,-,-,11868.8
53,269550,-12300,2851,19.93,0.45,-0.20,3000,0.45,0.50,31575,12300.00,75,411.95,429.30,75,-1.50,416.40,-,1,75,225,11868.8
54,4275,75,22,21.65,0.45,-0.25,75,0.35,0.45,75,12350.00,75,443.05,503.40,75,-,-,-,-,-,-,11868.8
55,60000,-7875,1254,22.56,0.30,-0.20,24450,0.25,0.30,1200,12400.00,975,492.80,544.95,75,-108.15,494.00,-,1,-,-,11868.8
56,1425,-,6,25.84,0.50,0.25,600,0.15,0.50,525,12450.00,75,543.95,603.45,75,-,-,-,-,-,-,11868.8
57,733875,-18150,1845,26.25,0.30,-0.15,22875,0.25,0.30,29250,12500.00,75,609.20,629.00,75,-,-,-,-,-,300,11868.8
58,-,-,-,-,-,-,600,0.05,0.85,4500,12550.00,975,635.15,698.90,4950,-,-,-,-,-,-,11868.8
59,9600,-,-,-,-,-,1650,0.20,0.30,1050,12600.00,75,693.70,749.85,75,-,-,-,-,-,-,11868.8
60,-,-,-,-,-,-,-,-,0.85,4500,12650.00,975,736.15,799.90,4950,-,-,-,-,-,-,11868.8
61,1800,-300,7,32.10,0.20,-0.30,2025,0.20,0.25,150,12700.00,75,806.00,829.70,75,-,-,-,-,-,-,11868.8
62,-,-,-,-,-,-,-,-,0.85,4500,12750.00,975,834.55,898.25,4950,-,-,-,-,-,-,11868.8
63,-,-,-,-,-,-,4200,0.05,0.50,525,12800.00,975,881.85,945.55,4950,-,-,-,-,-,150,11868.8
64,75,75,2,37.90,0.25,-21.45,-,-,0.25,4425,12850.00,975,616.90,1061.00,4875,-,-,-,-,-,-,11868.8
65,-,-,-,-,-,-,2100,0.05,0.45,3000,12900.00,975,920.00,1163.40,4875,-,-,-,-,-,-,11868.8
66,-,-,-,-,-,-,-,-,0.50,4950,12950.00,975,676.00,1167.70,975,-,-,-,-,-,-,11868.8
67,60075,225,338,39.58,0.15,-0.05,25800,0.10,0.15,15975,13000.00,75,1109.95,1132.75,75,-,-,-,-,-,750,11868.8
68,-,-,-,-,-,-,-,-,0.85,4500,13050.00,975,734.55,1275.75,4875,-,-,-,-,-,-,11868.8
69,2250,-825,13,42.64,0.10,-0.15,3675,0.05,0.20,1875,13100.00,975,1109.90,1328.90,4875,-,-,-,-,-,750,11868.8
70,-,-,-,-,-,-,-,-,0.85,4500,13150.00,4875,1149.45,1430.30,5850,-,-,-,-,-,-,11868.8
71,450,-,-,-,-,-,1200,0.05,0.45,3000,13200.00,975,1202.70,1436.05,4875,-,-,-,-,-,-,11868.8
72,-,-,-,-,-,-,-,-,0.85,4500,13250.00,4875,1237.75,1490.15,975,-,-,-,-,-,-,11868.8
73,5400,1500,20,53.42,0.30,-0.20,1200,0.05,0.30,4500,13300.00,975,1294.90,1573.75,975,-,-,-,-,-,-,11868.8
