,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,362025,-48900,1582,-,1820.00,-58.10,75,1817.00,1822.05,525,9000.00,4200,0.25,0.30,1950,-0.65,0.25,86.72,4070,31125,757875,10830.05
1,-,-,-,-,-,-,75,1755.35,1780.80,450,9050.00,75,0.25,1.70,3000,-,-,-,-,-,75,10830.05
2,525,-75,2,130.83,1750.00,52.00,375,1708.35,1726.80,75,9100.00,225,0.40,0.95,525,-1.05,0.30,79.54,6,-150,10875,10830.05
3,-,-,-,-,-,-,1875,1551.05,1798.95,1875,9150.00,3000,0.05,3.00,3000,-,-,-,-,-,-,10830.05
4,1650,-,-,-,-,-,150,1578.40,1630.40,150,9200.00,3000,0.10,0.50,5475,-0.85,0.25,74.95,152,-225,16200,10830.05
5,-,-,-,-,-,-,225,1555.55,1580.20,1875,9250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10830.05
6,975,-,-,-,-,-,75,1495.75,1527.15,150,9300.00,75,0.40,0.90,1800,-0.05,0.40,73.52,16,-825,11925,10830.05
7,-,-,-,-,-,-,1875,1351.05,1598.95,1875,9350.00,3000,0.05,3.00,3000,-,-,-,-,-,-,10830.05
8,15375,-,-,-,-,-,150,1406.60,1426.45,75,9400.00,75,0.70,1.00,75,-0.40,0.60,71.66,251,1800,84300,10830.05
9,-,-,-,-,-,-,1875,1251.05,1498.95,1875,9450.00,-,-,3.00,3000,-,-,-,-,-,-,10830.05
10,236550,-111150,2390,-,1319.80,-62.15,825,1316.70,1321.50,75,9500.00,7500,0.55,0.60,1200,-0.55,0.55,67.38,3248,15975,675525,10830.05
11,-,-,-,-,-,-,1875,1151.05,1398.95,3000,9550.00,-,-,5.70,6000,-,-,-,-,-,300,10830.05
12,77625,-18300,965,118.68,1217.95,-65.15,600,1217.70,1222.50,375,9600.00,2250,0.35,0.60,825,-0.50,0.50,65.95,3310,-12600,175725,10830.05
