,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2555.10,2748.50,675,9100.00,15225,0.10,0.75,1350,-2.20,0.30,92.28,8,-,600,11710.1
1,-,-,-,-,-,-,1200,2363.95,2836.40,4950,9150.00,-,-,1.80,3000,-,-,-,-,-,-,11710.1
2,-,-,-,-,-,-,675,2456.75,2647.00,675,9200.00,750,0.05,1.00,150,-,-,-,-,-,-,11710.1
3,-,-,-,-,-,-,1275,2271.40,2595.60,675,9250.00,-,-,1.65,3000,-,-,-,-,-,-,11710.1
4,-,-,-,-,-,-,675,2355.05,2545.70,675,9300.00,750,0.05,1.00,150,-,-,-,-,-,-,11710.1
5,-,-,-,-,-,-,1350,2179.85,2620.10,4950,9350.00,-,-,1.80,3000,-,-,-,-,-,-,11710.1
6,-,-,-,-,-,-,675,2259.25,2449.00,675,9400.00,150,0.25,1.00,150,-,-,-,-,-,225,11710.1
7,-,-,-,-,-,-,1425,2087.20,2395.60,675,9450.00,-,-,1.65,3000,-,-,-,-,-,-,11710.1
8,-,-,-,-,-,-,675,2156.60,2347.45,675,9500.00,14850,0.10,0.95,1200,-,-,-,-,-,-,11710.1
9,-,-,-,-,-,-,1500,1995.75,2295.60,675,9550.00,-,-,1.65,3000,-,-,-,-,-,-,11710.1
10,-,-,-,-,-,-,675,2055.05,2245.50,675,9600.00,750,0.05,1.00,150,-,-,-,-,-,-,11710.1
11,-,-,-,-,-,-,1575,1903.50,2195.60,675,9650.00,-,-,1.65,3000,-,-,-,-,-,-,11710.1
12,-,-,-,-,-,-,675,1955.05,2145.50,675,9700.00,750,0.05,1.00,150,-,-,-,-,-,-,11710.1
13,-,-,-,-,-,-,1650,1811.45,2095.65,675,9750.00,-,-,1.70,3000,-,-,-,-,-,-,11710.1
14,-,-,-,-,-,-,675,1855.05,2044.30,4950,9800.00,750,0.05,1.00,150,-,-,-,-,-,-,11710.1
15,-,-,-,-,-,-,1725,1718.90,1991.85,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11710.1
16,-,-,-,-,-,-,1650,1755.10,1940.65,4950,9900.00,750,0.05,1.00,150,-,-,-,-,-,-,11710.1
17,-,-,-,-,-,-,1800,1627.15,1890.40,4950,9950.00,-,-,1.80,3000,-,-,-,-,-,-,11710.1
18,-,-,-,-,-,-,150,1720.00,1841.45,4950,10000.00,3000,0.35,0.70,1800,-0.50,0.35,60.91,145,-3225,57675,11710.1
19,-,-,-,-,-,-,1950,1526.35,-,-,10050.00,1500,0.10,-,-,-,-,-,-,-,-,11710.1
20,-,-,-,-,-,-,450,1592.60,1746.40,675,10100.00,2025,0.10,1.00,150,-,-,-,-,-,-,11710.1
21,-,-,-,-,-,-,1950,1504.30,-,-,10150.00,1500,0.10,-,-,-,-,-,-,-,-,11710.1
22,-,-,-,-,-,-,450,1485.30,1645.30,675,10200.00,2025,0.10,1.00,150,-,-,-,-,-,-,11710.1
23,-,-,-,-,-,-,2100,1404.30,1795.70,600,10250.00,1500,0.10,-,-,-,-,-,-,-,-,11710.1
24,-,-,-,-,-,-,75,1408.25,1546.80,600,10300.00,300,0.35,0.85,75,-0.75,0.30,49.75,13,-,2625,11710.1
25,-,-,-,-,-,-,2250,1301.95,1695.80,600,10350.00,2025,0.10,-,-,-,-,-,-,-,-,11710.1
26,-,-,-,-,-,-,75,1308.70,1446.80,600,10400.00,150,0.80,0.90,1500,-0.40,0.95,52.16,6,-,1575,11710.1
27,-,-,-,-,-,-,75,1258.90,1395.75,600,10450.00,75,1.00,1.85,4500,-46.15,2.20,55.70,7,75,75,11710.1
28,975,-,-,-,-,-,150,1211.45,1225.70,75,10500.00,2325,0.85,0.90,150,-0.55,0.90,47.81,628,5850,354675,11710.1
29,-,-,-,-,-,-,600,1129.50,1274.15,4950,10550.00,1500,0.20,1.30,3150,-65.00,1.50,49.15,42,3150,3150,11710.1
30,375,300,8,96.00,1180.50,210.50,75,1108.80,1224.20,4950,10600.00,1125,0.80,0.90,300,-0.95,0.80,43.81,594,7950,89850,11710.1
31,-,-,-,-,-,-,2925,1015.95,1177.65,4950,10650.00,1500,0.40,2.85,150,-,-,-,-,-,-,11710.1
32,600,150,13,-,1014.40,91.90,150,1011.55,1020.80,75,10700.00,900,0.95,1.00,27600,-1.05,0.95,40.95,862,7575,65025,11710.1
33,225,-,1,-,950.10,70.65,75,960.50,994.40,75,10750.00,1500,0.20,2.00,375,-,-,-,-,-,-,11710.1
34,100350,-,4,-,896.50,81.90,450,915.25,920.05,75,10800.00,5625,1.20,1.25,9300,-1.05,1.20,38.50,1504,-8250,195750,11710.1
35,-,-,-,-,-,-,75,860.50,894.40,75,10850.00,525,0.55,1.75,975,-,-,-,-,-,225,11710.1
36,300,-,-,-,-,-,150,811.90,821.00,75,10900.00,3375,1.10,1.20,300,-1.25,1.25,34.30,762,-5775,55800,11710.1
37,-,-,-,-,-,-,75,760.50,794.40,75,10950.00,3000,0.55,2.75,150,-,-,-,-,-,-,11710.1
38,144300,-17325,687,-,722.55,102.40,300,716.30,720.10,75,11000.00,2700,1.55,1.60,1275,-2.30,1.60,31.59,13246,19725,1041600,11710.1
39,75,75,1,-,626.10,375.40,600,640.25,694.95,4950,11050.00,75,1.40,1.95,225,-2.75,1.80,30.39,45,1800,5325,11710.1
40,7275,-150,4,31.53,625.00,106.35,75,612.65,625.10,150,11100.00,3375,1.60,1.65,3675,-2.65,1.60,28.03,6770,-10350,171975,11710.1
41,75,-,-,-,-,-,1050,536.35,599.65,4950,11150.00,150,2.00,2.10,150,-2.95,2.00,27.27,234,2100,10725,11710.1
42,19500,-9825,173,-,521.90,100.85,75,514.80,523.95,75,11200.00,975,2.05,2.10,750,-3.80,2.10,25.10,8262,64950,436200,11710.1
43,1725,75,8,-,441.65,68.75,75,462.80,480.45,525,11250.00,1125,2.75,2.80,225,-4.55,2.75,23.94,1599,-32100,61650,11710.1
44,125550,-2475,495,17.39,420.00,93.20,300,419.30,421.20,75,11300.00,2175,3.40,3.50,1800,-6.50,3.45,22.71,17260,-13950,499050,11710.1
45,6675,-,7,-,349.55,66.20,75,364.55,383.90,300,11350.00,1875,4.50,4.65,225,-8.55,4.50,21.47,3847,-45900,86775,11710.1
46,102525,-28500,2196,21.19,327.00,87.00,75,325.65,327.55,75,11400.00,375,6.10,6.15,525,-12.65,6.15,20.31,29601,158700,788700,11710.1
47,23250,-4875,209,20.89,283.10,84.60,150,278.00,281.05,75,11450.00,975,7.85,8.00,675,-18.35,7.95,19.01,9155,85725,247050,11710.1
48,408225,-29850,10303,19.71,233.50,73.70,75,233.05,234.20,75,11500.00,1125,11.75,11.85,600,-24.70,11.75,18.26,63818,219825,1338825,11710.1
49,62925,-8475,2152,18.00,189.00,60.45,75,189.05,191.00,75,11550.00,750,16.95,17.10,75,-34.75,17.15,17.34,21856,129225,419175,11710.1
50,640050,-121875,50577,18.65,152.00,51.55,225,151.55,151.95,225,11600.00,600,25.95,26.15,375,-44.75,26.05,16.73,101088,727950,1810875,11710.1
51,159825,-69225,18508,18.37,116.15,39.30,75,116.15,116.70,150,11650.00,300,38.90,39.20,825,-57.70,39.00,16.19,38570,551175,617025,11710.1
52,1719300,506700,153998,18.13,86.30,28.55,525,86.20,86.35,300,11700.00,300,57.15,57.25,300,-70.00,57.20,15.69,103633,1138500,1265475,11710.1
53,508500,331950,44689,17.60,59.85,18.25,75,59.70,59.85,375,11750.00,375,79.25,79.90,150,-81.40,79.70,15.01,7420,108525,112200,11710.1
54,1327125,585000,121462,17.24,39.15,9.80,225,39.05,39.15,150,11800.00,75,108.40,108.65,75,-90.25,108.80,14.29,13869,184125,228525,11710.1
55,255750,153075,24311,16.72,23.90,4.45,75,23.90,24.00,150,11850.00,75,135.35,148.90,75,-91.70,144.00,13.25,134,5475,5925,11710.1
56,1203975,304500,70114,16.54,14.05,2.05,1350,13.95,14.05,1125,11900.00,75,181.80,182.95,600,-99.15,182.25,10.51,1784,37650,57825,11710.1
57,132375,48525,9923,16.78,8.25,0.60,2475,8.20,8.35,450,11950.00,75,218.40,234.65,75,-47.35,271.65,29.55,2,-,150,11710.1
58,932325,199125,35914,17.25,5.10,0.05,1650,5.10,5.15,1275,12000.00,75,271.75,274.35,450,-98.75,273.00,-,318,7050,17925,11710.1
59,30375,19200,1245,17.47,3.05,-0.20,450,3.05,3.10,75,12050.00,4950,294.70,345.15,75,-,-,-,-,-,-,11710.1
60,179925,82050,8645,18.29,1.95,0.15,1950,1.95,2.00,1200,12100.00,300,352.80,389.40,300,-,-,-,-,-,-,11710.1
61,-,-,22,17.26,0.90,-0.25,75,0.85,2.50,1500,12150.00,4950,385.80,444.90,75,-,-,-,-,-,-,11710.1
62,192525,34275,2381,20.62,1.15,-,975,1.10,1.15,600,12200.00,4950,446.00,492.00,75,-,-,-,-,-,-,11710.1
63,225,225,76,22.41,1.75,0.35,225,1.00,1.50,1500,12250.00,4950,484.60,543.85,75,-,-,-,-,-,-,11710.1
64,10950,6525,348,22.10,1.00,-0.05,225,0.75,0.95,75,12300.00,75,550.60,584.50,75,-641.75,590.00,36.21,2,-,-,11710.1
65,-,-,-,-,-,-,1500,0.25,2.90,3000,12350.00,4950,584.20,645.00,75,-,-,-,-,-,-,11710.1
66,-,-,-,-,-,-,300,0.40,0.95,75,12400.00,4950,645.35,691.85,75,-,-,-,-,-,-,11710.1
67,-,-,-,-,-,-,3525,0.15,3.00,6600,12450.00,4950,683.95,745.40,75,-,-,-,-,-,-,11710.1
68,338325,22800,4678,27.35,0.45,-0.50,1725,0.45,0.50,11325,12500.00,4950,750.20,792.60,75,-650.60,790.00,45.36,2,75,75,11710.1
69,-,-,-,-,-,-,3000,0.05,3.00,6000,12550.00,4950,784.00,850.60,375,-,-,-,-,-,-,11710.1
70,-,-,-,-,-,-,600,0.15,1.00,4500,12600.00,4950,844.75,893.10,75,-,-,-,-,-,-,11710.1
71,-,-,-,-,-,-,3000,0.05,3.00,6000,12650.00,4950,883.95,954.00,600,-,-,-,-,-,-,11710.1
72,150,75,2,34.00,0.55,-,75,0.15,1.00,4425,12700.00,600,887.45,993.10,75,-,-,-,-,-,-,11710.1
