,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,111.09,2200.00,603.50,75,2133.00,2170.45,75,9650.00,1275,0.30,0.40,2100,-0.85,0.40,52.72,323,1425,1500,11794.7
1,-,-,-,-,-,-,1200,1991.15,2243.15,1200,9700.00,4500,0.05,0.60,300,-,-,-,-,-,150,11794.7
2,-,-,-,-,-,-,1200,1941.15,2193.15,1200,9750.00,4500,0.05,0.60,525,-0.05,0.60,53.55,1,75,75,11794.7
3,-,-,-,-,-,-,1200,1891.15,2143.15,1200,9800.00,4500,0.05,0.60,600,-,-,-,-,-,-,11794.7
4,-,-,-,-,-,-,1200,1841.15,2093.15,1200,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11794.7
5,-,-,-,-,-,-,1200,1791.15,2043.15,1200,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11794.7
6,-,-,-,-,-,-,1200,1741.15,1993.15,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11794.7
7,-,-,4,99.60,1860.00,249.15,75,1783.20,1822.70,75,10000.00,4950,0.15,0.55,600,-0.30,0.10,40.21,2,75,75,11794.7
8,-,-,-,-,-,-,1200,1641.15,1893.15,1200,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11794.7
9,-,-,-,-,-,-,1200,1591.15,1843.15,1200,10100.00,4500,0.05,0.60,600,-,-,-,-,-,-,11794.7
10,-,-,-,-,-,-,1200,1541.15,1793.15,1200,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11794.7
11,-,-,-,-,-,-,1200,1491.20,1743.10,1200,10200.00,150,0.10,0.55,225,0.45,0.60,41.90,1,75,300,11794.7
12,-,-,-,-,-,-,1200,1445.35,1682.95,1200,10250.00,4500,0.05,0.60,600,-,-,-,-,-,-,11794.7
13,-,-,-,-,-,-,4875,1393.00,1631.75,1200,10300.00,-,-,1.00,750,-,-,-,-,-,-,11794.7
14,-,-,-,-,-,-,4875,1346.50,1577.65,1200,10350.00,-,-,1.00,600,-,-,-,-,-,-,11794.7
15,-,-,-,-,-,-,1200,1308.40,1525.35,1200,10400.00,600,0.15,0.70,375,0.60,0.70,37.41,1,-,-,11794.7
16,-,-,-,-,-,-,4875,1253.40,1472.65,1200,10450.00,-,-,0.70,150,-,-,-,-,-,-,11794.7
17,-,-,-,-,-,-,1200,1210.90,1420.55,1200,10500.00,1500,0.45,0.70,2400,-0.05,0.45,33.29,35,150,1875,11794.7
18,-,-,-,-,-,-,1200,1162.60,1368.15,1200,10550.00,2025,0.25,1.20,750,-,-,-,-,-,-,11794.7
19,-,-,-,-,-,-,1200,1114.85,1314.75,1200,10600.00,375,0.30,1.00,150,-4.00,0.25,29.13,6,-,-,11794.7
20,-,-,-,-,-,-,1200,1067.30,1261.35,1200,10650.00,2025,0.35,1.20,750,-,-,-,-,-,-,11794.7
21,-,-,-,-,-,-,75,1043.70,1167.65,1200,10700.00,75,0.65,0.95,75,-,1.00,30.97,52,1200,2625,11794.7
22,-,-,-,-,-,-,75,1043.20,1067.70,75,10750.00,75,0.60,1.15,75,0.80,1.05,29.83,35,1050,1050,11794.7
23,-,-,-,-,-,-,1200,924.50,1120.65,4875,10800.00,75,1.00,1.25,300,0.35,1.10,28.51,28,225,450,11794.7
24,-,-,-,-,-,-,1125,879.05,1067.65,4875,10850.00,75,0.55,1.75,150,-1.50,0.50,24.99,4,-,75,11794.7
25,75,75,4,45.31,924.00,-56.75,75,893.20,917.70,75,10900.00,75,1.05,1.20,900,-14.50,1.15,26.16,324,1200,1200,11794.7
26,-,-,-,-,-,-,1125,759.70,961.85,4875,10950.00,375,0.75,1.60,375,-,-,-,-,-,-,11794.7
