,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2081.50,2266.95,1200,9650.00,150,0.05,0.45,75,-,-,-,-,-,750,11849.65
1,-,-,-,-,-,-,1200,1771.40,2250.00,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11849.65
2,-,-,-,-,-,-,1200,1722.20,2200.45,1200,9750.00,-,-,0.50,450,-,-,-,-,-,75,11849.65
3,-,-,-,-,-,-,1200,1670.30,2150.45,1200,9800.00,-,-,0.50,450,-,-,-,-,-,-,11849.65
4,-,-,-,-,-,-,1200,1622.10,2100.10,1200,9850.00,-,-,0.15,3000,-,-,-,-,-,7575,11849.65
5,-,-,-,-,-,-,4875,1740.10,2050.50,300,9900.00,-,-,0.50,450,-,-,-,-,-,-,11849.65
6,-,-,-,-,-,-,1200,1522.45,2000.45,1200,9950.00,-,-,0.50,450,-,-,-,-,-,-,11849.65
7,-,-,-,-,-,-,300,1731.45,1953.05,300,10000.00,75,0.05,0.25,4500,-,-,-,-,-,75,11849.65
8,-,-,-,-,-,-,1200,1421.25,1900.45,1200,10050.00,-,-,0.50,450,-,-,-,-,-,300,11849.65
9,-,-,-,-,-,-,1200,1632.20,1813.25,1200,10100.00,-,-,0.05,75,-,-,-,-,-,150,11849.65
10,-,-,-,-,-,-,1200,1584.10,1800.15,1200,10150.00,75,0.05,0.20,375,-,-,-,-,-,450,11849.65
11,-,-,-,-,-,-,1200,1538.15,1712.30,1200,10200.00,-,-,0.50,450,-,-,-,-,-,-,11849.65
12,-,-,-,-,-,-,4875,1431.00,1700.50,300,10250.00,-,-,0.50,450,-,-,-,-,-,-,11849.65
13,-,-,-,-,-,-,4875,1405.15,1653.20,300,10300.00,-,-,0.40,4500,-,-,-,-,-,-,11849.65
14,-,-,-,-,-,-,4875,1343.25,1600.50,300,10350.00,-,-,0.50,450,-,-,-,-,-,-,11849.65
15,-,-,-,-,-,-,4875,1305.15,1553.20,300,10400.00,-,-,0.40,4500,-,-,-,-,-,-,11849.65
16,-,-,-,-,-,-,4875,1251.60,1500.50,300,10450.00,-,-,0.50,450,-,-,-,-,-,-,11849.65
17,-,-,-,-,-,-,1200,1281.70,1404.20,1200,10500.00,-,-,0.10,4650,-0.05,0.05,-,122,-75,12825,11849.65
18,-,-,-,-,-,-,4875,1166.30,1400.40,300,10550.00,-,-,0.40,4500,-,-,-,-,-,-,11849.65
19,-,-,-,-,-,-,1200,1168.35,1352.85,1200,10600.00,-,-,0.10,225,-,-,-,-,-,1500,11849.65
20,-,-,-,-,-,-,1200,1138.55,1253.00,1200,10650.00,-,-,0.40,4500,-,-,-,-,-,2550,11849.65
21,-,-,-,-,-,-,4875,1043.85,1253.60,300,10700.00,-,-,0.80,4500,-,-,-,-,-,-,11849.65
22,-,-,-,-,-,-,1200,1044.40,1149.15,1200,10750.00,825,0.05,0.30,4500,-0.40,0.05,-,17,-,2100,11849.65
23,-,-,-,-,-,-,1200,959.00,1094.95,75,10800.00,-,-,0.05,14100,-,0.05,-,26,-,56550,11849.65
24,300,300,4,-,902.15,12.85,1125,915.20,985.70,75,10850.00,975,0.05,0.25,4425,-0.10,0.05,-,106,3975,4950,11849.65
25,150,-,-,-,-,-,1125,890.80,1042.15,1125,10900.00,-,-,0.05,225,-0.05,0.05,-,1,-,23475,11849.65
26,600,-,-,-,-,-,1125,821.40,952.15,1125,10950.00,750,0.05,0.30,3000,-0.05,0.05,-,27,-,9075,11849.65
27,4500,-,2,-,825.00,-50.00,75,825.00,888.15,4950,11000.00,-,-,0.05,22350,-0.30,0.05,-,6195,23925,628275,11849.65
28,-,-,-,-,-,-,4950,774.10,838.10,75,11050.00,750,0.05,0.20,750,-,-,-,-,-,225,11849.65
29,-,-,-,-,-,-,4950,724.15,788.10,75,11100.00,3600,0.05,0.10,8775,-0.25,0.05,-,104,375,16125,11849.65
30,-,-,-,-,-,-,4950,673.95,737.95,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11849.65
31,75,-,-,-,-,-,4950,622.55,686.50,75,11200.00,84675,0.05,0.10,27975,-0.40,0.05,-,1230,-6450,151575,11849.65
32,-,-,-,-,-,-,4950,571.25,635.20,75,11250.00,225,0.05,0.25,4800,-,-,-,-,-,1350,11849.65
33,-,-,-,-,-,-,4950,520.05,580.30,75,11300.00,-,-,0.05,300,-0.30,0.05,-,1119,-28800,61875,11849.65
34,-,-,-,-,-,-,4950,468.95,507.20,75,11350.00,975,0.05,0.20,9600,-0.20,0.35,-,8,-150,5550,11849.65
35,1125,1050,14,-,480.00,-91.60,4500,421.75,449.25,4950,11400.00,140175,0.05,0.10,65775,-0.55,0.05,-,823,13275,153600,11849.65
36,-,-,-,-,-,-,75,366.90,413.60,75,11450.00,52050,0.05,0.10,5700,-0.35,0.10,-,132,2625,14775,11849.65
37,3000,-450,19,-,332.00,-62.70,75,336.15,341.10,150,11500.00,413400,0.05,0.10,139875,-0.60,0.10,-,9385,-52575,735150,11849.65
38,-,-,-,-,-,-,150,266.50,299.60,75,11550.00,67200,0.05,0.10,2475,-0.40,0.10,-,180,1200,42825,11849.65
39,6975,-1950,89,-,238.95,-53.15,75,235.55,238.95,75,11600.00,62775,0.10,0.15,52725,-0.70,0.15,-,6094,-25350,619800,11849.65
40,2100,450,19,-,185.30,-41.90,75,188.25,193.25,300,11650.00,54675,0.15,0.20,44250,-0.80,0.20,-,4803,-375,186525,11849.65
41,40425,375,1475,-,139.00,-53.35,75,137.75,138.80,75,11700.00,89925,0.40,0.45,46650,-1.10,0.45,-,35480,111675,1246575,11849.65
42,36825,5925,1274,-,89.75,-54.00,150,89.15,89.90,75,11750.00,1575,1.25,1.30,5175,-1.00,1.25,-,50730,529575,1131600,11849.65
43,690375,347775,30973,-,48.65,-50.10,225,48.45,48.90,150,11800.00,2100,7.60,7.65,1350,1.75,7.55,-,165732,966525,2786925,11849.65
44,1226850,932175,77142,-,19.05,-38.10,300,19.05,19.20,150,11850.00,450,24.30,24.60,375,10.75,24.40,-,146689,343200,1354200,11849.65
45,4278150,2718750,214608,-,5.60,-24.00,6675,5.55,5.65,2400,11900.00,600,57.00,57.10,75,25.95,57.15,-,98832,-154875,1337625,11849.65
46,2820750,1285875,158511,-,1.00,-10.75,22200,1.00,1.05,10200,11950.00,75,99.65,100.20,75,40.60,100.25,-,16746,-133200,236250,11849.65
47,4276575,1308675,127101,-,0.30,-4.20,384525,0.30,0.35,59850,12000.00,600,147.15,147.50,75,46.55,147.15,-,14760,-59550,277200,11849.65
48,844200,65700,18047,-,0.05,-1.40,1234425,0.05,0.10,107100,12050.00,75,196.10,197.30,75,52.60,197.40,-,408,2100,30750,11849.65
49,1685250,31350,13226,-,0.05,-0.75,2489700,0.05,0.10,199800,12100.00,75,245.80,247.70,75,53.35,248.10,-,548,-7275,37200,11849.65
50,256800,10950,1679,-,0.10,-0.50,246000,0.05,0.10,34200,12150.00,75,264.90,301.30,375,56.50,300.00,-,37,-,5100,11849.65
51,1128675,12150,9743,-,0.10,-0.40,882975,0.05,0.10,13275,12200.00,75,346.95,353.00,75,50.90,348.00,-,128,-2325,38550,11849.65
52,55500,-6225,168,-,0.05,-0.40,77250,0.05,0.15,48975,12250.00,75,355.85,419.65,75,-,-,-,-,-,225,11849.65
53,490950,-9450,3106,-,0.05,-0.40,352200,0.05,0.10,105450,12300.00,225,439.75,460.90,4950,44.40,438.55,-,22,-600,3375,11849.65
54,7200,-,14,-,0.05,-0.30,900,0.05,0.10,1350,12350.00,75,469.45,523.50,75,-,-,-,-,-,-,11849.65
55,345525,2625,5768,-,0.05,-0.30,-,-,0.05,66150,12400.00,75,511.40,575.45,4950,-205.45,491.70,-,14,1050,1050,11849.65
56,9375,-,-,-,-,-,-,-,0.20,3000,12450.00,4950,562.10,626.20,4950,-,-,-,-,-,-,11849.65
57,640350,59700,6651,-,0.05,-0.35,-,-,0.05,426750,12500.00,4950,612.10,676.20,4950,-,-,-,-,-,75,11849.65
58,9000,7875,120,-,0.05,-,-,-,0.05,8625,12550.00,4950,662.10,726.20,4950,-,-,-,-,-,-,11849.65
59,200925,37125,1997,-,0.05,-0.30,-,-,0.05,57075,12600.00,75,712.15,776.20,4950,-,-,-,-,-,-,11849.65
60,-,-,-,-,-,-,-,-,0.40,4500,12650.00,4950,762.10,826.20,4950,-,-,-,-,-,-,11849.65
61,15075,1050,14,-,0.05,-0.20,-,-,0.30,1200,12700.00,75,812.15,876.20,4950,-,-,-,-,-,-,11849.65
62,-,-,-,-,-,-,-,-,0.40,4500,12750.00,4950,862.10,926.20,4950,-,-,-,-,-,-,11849.65
63,31725,-,2,-,0.05,-0.05,-,-,0.05,2925,12800.00,75,912.15,976.20,4950,-,-,-,-,-,-,11849.65
64,-,-,-,-,-,-,-,-,0.40,4500,12850.00,4875,831.25,1079.05,75,-,-,-,-,-,-,11849.65
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,975,961.05,1096.55,975,-,-,-,-,-,-,11849.65
66,150,-,-,-,-,-,-,-,0.35,1500,12950.00,975,1003.75,1153.90,975,-,-,-,-,-,-,11849.65
67,364275,-,137,-,0.05,-,-,-,0.05,27150,13000.00,75,1054.70,1209.85,4875,-,-,-,-,-,-,11849.65
68,-,-,-,-,-,-,-,-,0.35,1500,13050.00,4875,1007.15,1279.10,4875,-,-,-,-,-,-,11849.65
69,-,-,-,-,-,-,-,-,0.25,2100,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11849.65
70,300,-,-,-,-,-,-,-,0.35,1500,13150.00,975,1156.65,1379.10,4875,-,-,-,-,-,-,11849.65
71,-,-,-,-,-,-,-,-,0.35,1500,13200.00,4875,1154.60,1429.10,4875,-,-,-,-,-,-,11849.65
72,-,-,-,-,-,-,-,-,0.35,1500,13250.00,4875,1180.90,1479.10,4875,-,-,-,-,-,-,11849.65
73,300,-,-,-,-,-,-,-,0.35,1500,13300.00,975,1314.45,1529.05,975,-,-,-,-,-,-,11849.65
74,-,-,-,-,-,-,-,-,0.35,1500,13350.00,4875,1276.55,1579.10,4875,-,-,-,-,-,-,11849.65
75,-,-,-,-,-,-,-,-,0.35,1500,13400.00,4875,1357.70,1629.10,4875,-,-,-,-,-,-,11849.65
76,-,-,-,-,-,-,-,-,0.40,4500,13450.00,4875,1369.95,1684.55,4875,-,-,-,-,-,-,11849.65
77,-,-,-,-,-,-,-,-,0.40,4500,13500.00,4875,1430.30,1734.55,4875,-,-,-,-,-,-,11849.65
78,-,-,-,-,-,-,-,-,0.40,4500,13550.00,4875,1473.45,1784.55,4875,-,-,-,-,-,-,11849.65
79,-,-,-,-,-,-,-,-,1.50,3000,13600.00,4875,1550.15,1834.55,4875,-,-,-,-,-,-,11849.65
