,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,773925,-1575,166,-,1880.00,43.10,75,1883.85,1885.95,75,9000.00,75,3.85,3.90,300,-0.70,3.85,32.25,3077,35775,798225,10868.65
1,-,-,-,-,-,-,7500,1705.65,1949.00,75,9050.00,225,1.40,-,-,-,-,-,-,-,-,10868.65
2,525,-,-,-,-,-,525,1505.15,1899.00,75,9100.00,150,4.25,4.70,75,1.00,4.45,31.50,16,825,2475,10868.65
3,-,-,-,-,-,-,375,1310.75,-,-,9150.00,5325,1.10,-,-,-,-,-,-,-,-,10868.65
4,1425,-150,3,-,1670.15,109.15,825,1674.45,1707.65,825,9200.00,1200,4.30,4.75,225,-0.90,4.20,29.35,10,75,3375,10868.65
5,-,-,-,-,-,-,375,1210.90,-,-,9250.00,10275,1.50,-,-,-,-,-,-,-,-,10868.65
6,1500,-,-,-,-,-,375,1559.75,1637.05,150,9300.00,225,5.20,5.30,3000,-0.75,5.20,28.67,202,3750,45525,10868.65
7,-,-,-,-,-,-,375,1111.10,-,-,9350.00,3300,3.05,-,-,-,-,-,-,-,-,10868.65
8,15825,-,-,-,-,-,75,1469.00,1508.95,75,9400.00,450,5.20,5.40,375,-0.10,5.25,27.23,484,6750,52950,10868.65
9,-,-,-,-,-,-,375,1011.30,-,-,9450.00,3150,3.05,-,-,-,-,-,-,-,-,10868.65
10,470775,975,32,-,1372.40,28.05,225,1383.40,1388.70,225,9500.00,975,5.60,5.75,750,-1.00,5.60,25.62,4169,76425,550425,10868.65
11,-,-,-,-,-,-,375,911.70,-,-,9550.00,8250,3.10,-,-,-,-,-,-,-,75,10868.65
12,151800,-9225,563,-,1285.00,50.80,150,1285.00,1291.40,75,9600.00,1425,5.80,5.95,600,-1.70,5.85,24.19,3883,-5925,214425,10868.65
13,-,-,-,-,-,-,375,876.35,-,-,9650.00,5250,3.25,-,-,-,-,-,-,-,-,10868.65
14,11325,-,-,-,-,-,75,1183.10,1200.20,75,9700.00,750,6.70,6.75,300,-2.80,6.70,23.12,1706,-17175,168225,10868.65
15,-,-,-,-,-,-,375,860.15,1399.00,150,9750.00,7575,3.55,-,-,-,-,-,-,-,-,10868.65
16,16650,450,10,-,1085.00,37.80,150,1088.70,1096.80,75,9800.00,375,8.60,8.80,600,-4.55,8.65,22.44,3268,-24675,419175,10868.65
17,-,-,-,-,-,-,600,946.50,1299.00,150,9850.00,15675,4.30,-,-,-,-,-,-,-,-,10868.65
18,18750,-,7,-,990.00,26.85,150,991.75,998.60,225,9900.00,375,10.75,10.95,225,-6.00,11.00,21.62,3357,33975,384300,10868.65
19,-,-,-,-,-,-,375,665.15,1199.00,150,9950.00,3375,8.30,-,-,-,-,-,-,-,-,10868.65
20,462900,3525,130,-,890.00,25.35,75,899.10,905.90,75,10000.00,900,13.80,13.95,225,-7.95,13.80,20.80,14000,-34050,1996800,10868.65
21,-,-,-,-,-,-,7500,813.00,857.35,7500,10050.00,2175,15.15,-,-,-,-,-,-,-,150,10868.65
22,46425,-150,17,-,806.30,37.10,75,802.20,811.35,375,10100.00,75,18.55,18.70,375,-10.30,18.70,20.16,6380,147450,801300,10868.65
23,-,-,-,-,-,-,75,739.55,779.25,7500,10150.00,150,18.55,26.85,225,-18.45,22.55,20.19,102,4125,5250,10868.65
24,109125,1050,43,-,701.00,19.15,75,710.05,717.50,75,10200.00,150,25.10,25.25,300,-12.90,25.20,19.83,10166,125100,1089600,10868.65
25,-,-,-,-,-,-,600,644.80,673.75,7500,10250.00,300,26.10,32.85,150,-9.90,31.00,19.65,63,1875,3375,10868.65
26,101175,-675,92,-,608.40,9.55,75,619.60,624.90,150,10300.00,150,33.90,34.00,75,-15.25,33.95,19.24,11520,135450,1474500,10868.65
27,75,-,-,-,-,-,675,564.90,595.65,75,10350.00,600,38.90,39.75,300,-17.05,39.75,19.03,292,4950,20250,10868.65
28,169800,-375,108,-,522.00,11.95,75,534.35,540.00,75,10400.00,525,45.05,45.20,150,-18.50,45.35,18.81,20559,180525,2858325,10868.65
29,525,-,-,-,-,-,75,475.95,504.70,7500,10450.00,600,52.70,53.80,150,-19.55,54.25,18.74,344,4800,17400,10868.65
30,361350,-2250,743,10.59,446.60,14.55,75,450.55,455.75,75,10500.00,525,61.00,61.15,450,-22.95,61.05,18.40,43003,534525,2894925,10868.65
31,975,-,1,13.73,424.05,29.20,75,398.50,423.10,75,10550.00,150,71.00,72.20,300,-22.70,73.00,18.38,842,17475,43200,10868.65
32,326850,18075,1671,11.87,365.80,11.60,75,372.75,374.60,150,10600.00,225,80.85,81.05,75,-26.65,80.95,18.01,40769,234450,1807575,10868.65
33,13050,-150,17,12.35,333.45,11.70,75,314.10,343.30,1950,10650.00,225,94.40,95.40,150,-26.40,96.00,17.86,937,15675,59250,10868.65
34,816900,-80250,5715,12.65,305.00,16.05,75,304.75,305.00,75,10700.00,75,108.45,108.80,75,-29.00,108.80,17.80,40835,265950,3265800,10868.65
35,32400,-4950,254,13.00,264.70,10.00,150,263.90,269.00,75,10750.00,150,124.05,124.65,150,-27.85,126.00,17.68,1321,15600,730725,10868.65
36,1718475,-32475,16549,12.74,236.05,11.95,150,236.10,236.95,225,10800.00,75,139.55,140.00,75,-32.50,139.95,17.43,35493,361875,1576050,10868.65
37,93675,35175,2209,12.95,203.45,10.90,75,203.05,204.65,525,10850.00,1275,159.15,160.45,1200,-29.95,160.00,17.32,3587,74475,129750,10868.65
38,1811475,360225,34456,12.60,174.90,11.70,450,174.45,174.95,75,10900.00,75,177.65,178.05,75,-33.65,177.75,16.95,23799,328800,889200,10868.65
39,107175,36000,2304,12.62,147.25,8.55,525,147.40,148.00,75,10950.00,225,200.00,201.70,1125,-35.20,201.00,16.97,1105,9450,37575,10868.65
40,2967150,185250,49574,12.37,123.95,10.10,450,123.55,123.90,225,11000.00,150,225.10,225.65,375,-36.15,225.65,16.76,7757,60525,1342950,10868.65
41,58950,29775,1441,12.46,101.00,5.75,900,100.95,101.75,375,11050.00,825,248.55,256.60,75,-28.35,255.80,17.07,48,1125,2325,10868.65
