,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2241.75,2277.15,75,8550.00,75,0.80,1.30,600,0.20,1.35,39.31,2,-,10575,10787.05
1,57975,-300,6,-,2182.00,-66.00,375,2204.35,2214.25,150,8600.00,75,1.20,1.90,300,0.60,1.60,39.17,21,-150,62100,10787.05
2,-,-,-,-,-,-,7500,2015.75,-,-,8650.00,900,0.15,-,-,-,-,-,-,-,-,10787.05
3,-,-,-,-,-,-,75,2046.00,2145.80,75,8700.00,1500,0.75,2.85,300,-0.50,0.50,33.18,1,-,450,10787.05
4,-,-,-,-,-,-,7500,1922.30,-,-,8750.00,75,0.15,-,-,-,-,-,-,-,-,10787.05
5,-,-,-,-,-,-,75,1951.80,2045.85,75,8800.00,1800,0.55,2.90,300,-,-,-,-,-,300,10787.05
6,-,-,-,-,-,-,7500,1829.30,-,-,8850.00,75,0.20,-,-,-,-,-,-,-,-,10787.05
7,-,-,-,-,-,-,75,1852.50,1936.80,1650,8900.00,1650,2.20,2.65,750,-,-,-,-,-,9300,10787.05
8,-,-,-,-,-,-,7500,1737.00,-,-,8950.00,375,0.40,-,-,-,-,-,-,-,-,10787.05
9,1020075,-15000,286,-,1810.00,-33.30,225,1809.95,1815.65,75,9000.00,2175,2.70,2.75,5250,-0.05,2.75,34.40,4530,-17850,1517400,10787.05
10,-,-,-,-,-,-,7500,1643.65,-,-,9050.00,375,0.50,-,-,-,-,-,-,-,-,10787.05
11,11775,-,4,-,1704.70,0.45,225,1701.80,1720.80,150,9100.00,900,2.70,2.80,450,-,2.75,32.59,215,-1350,19050,10787.05
12,-,-,-,-,-,-,7500,1550.10,-,-,9150.00,375,0.70,-,-,-,-,-,-,-,-,10787.05
13,3150,-75,5,-,1603.65,-49.50,375,1612.25,1619.60,75,9200.00,450,2.90,3.05,150,0.05,2.95,31.08,322,600,178200,10787.05
14,-,-,-,-,-,-,7500,1417.90,-,-,9250.00,375,0.70,-,-,-,-,-,-,-,-,10787.05
15,675,-75,2,-,1486.95,-51.95,75,1503.80,1527.85,75,9300.00,525,3.10,3.30,1575,-0.15,3.15,29.54,29,-75,55200,10787.05
16,-,-,-,-,-,-,7500,1329.20,-,-,9350.00,375,1.30,-,-,-,-,-,-,-,-,10787.05
17,18150,-,3,-,1398.85,-7.65,75,1405.70,1420.25,75,9400.00,900,3.50,3.55,975,-0.10,3.55,28.21,679,1950,311400,10787.05
18,1050,-,-,-,-,-,900,1282.25,1810.00,600,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10787.05
19,614325,-1875,141,-,1316.00,-35.35,75,1310.10,1319.15,75,9500.00,4800,3.75,3.85,1125,-0.25,3.80,26.70,3748,-14925,2370000,10787.05
20,-,-,-,-,-,-,7500,1146.25,-,-,9550.00,375,1.80,-,-,-,-,-,-,-,-,10787.05
21,146400,-16800,666,-,1215.35,-28.85,150,1213.60,1216.30,75,9600.00,975,3.75,3.85,975,-0.35,3.80,24.82,2963,-17400,737850,10787.05
22,-,-,-,-,-,-,7500,1055.90,-,-,9650.00,300,2.20,-,-,-,-,-,-,-,-,10787.05
23,15375,-,-,-,-,-,150,1105.85,1127.85,75,9700.00,2250,3.75,3.80,3450,-0.45,3.75,22.95,3413,-12525,420825,10787.05
24,2100,-,-,-,-,-,600,967.50,1151.20,600,9750.00,150,3.80,5.65,2025,-0.40,4.15,22.34,22,-975,5175,10787.05
25,21000,-225,7,-,971.65,-74.40,225,1010.20,1023.80,75,9800.00,2100,4.00,4.10,5325,-0.55,4.05,21.42,5866,6000,575850,10787.05
26,-,-,-,-,-,-,600,924.75,991.75,225,9850.00,1050,4.80,5.10,225,0.15,5.50,21.50,27,-825,8550,10787.05
27,27150,-,11,-,911.50,-48.50,450,911.70,920.55,75,9900.00,525,4.95,5.05,1425,-0.40,5.05,20.29,8679,2550,868575,10787.05
28,-,-,-,-,-,-,825,829.80,894.90,225,9950.00,1725,6.05,7.95,300,-0.70,6.05,20.28,117,-2550,9750,10787.05
29,658050,-9975,273,-,820.80,-35.35,75,821.25,824.75,75,10000.00,4950,7.25,7.30,525,-0.25,7.30,19.58,23110,300150,3978075,10787.05
30,225,-,-,-,-,-,150,761.85,781.65,75,10050.00,300,8.50,9.85,2475,0.40,8.85,19.26,200,1650,17250,10787.05
31,63825,-300,14,-,692.00,-60.90,75,719.55,726.80,750,10100.00,900,10.20,10.40,1725,-0.25,10.40,18.86,9881,36225,1314450,10787.05
32,-,-,-,-,-,-,75,662.10,693.10,75,10150.00,1425,10.75,14.25,1425,0.10,12.55,18.58,267,3000,19200,10787.05
33,144075,-1125,95,-,613.00,-49.45,450,625.60,632.80,150,10200.00,1425,15.15,15.25,150,-0.20,15.30,18.29,16544,62625,2100975,10787.05
34,150,-,1,-,588.75,-1.20,75,572.35,590.55,75,10250.00,1125,17.55,18.30,1050,0.90,19.00,17.79,841,15075,49425,10787.05
35,163275,2700,122,-,540.35,-25.10,150,535.00,539.70,75,10300.00,75,22.00,22.15,2025,-0.05,22.10,17.65,23869,92400,1775325,10787.05
36,75,-,1,11.47,498.30,-79.70,75,479.40,497.45,825,10350.00,825,25.80,26.60,525,1.50,27.40,17.10,459,3000,65250,10787.05
37,168075,1800,215,8.25,445.00,-32.05,75,446.25,450.90,75,10400.00,150,32.10,32.30,2550,0.75,32.35,17.14,35690,54525,2238075,10787.05
38,2025,-150,4,-,370.55,-40.30,75,389.90,420.60,75,10450.00,300,38.00,38.55,225,1.40,38.50,16.99,1097,25650,85275,10787.05
39,397875,11175,1433,12.61,361.55,-35.20,150,365.25,367.50,150,10500.00,150,46.55,46.70,975,1.70,46.60,16.58,75928,-213600,3946275,10787.05
40,2700,300,27,8.28,301.85,-52.15,900,319.95,329.15,75,10550.00,75,55.20,55.75,150,3.90,57.30,16.62,2129,-4350,76725,10787.05
41,425025,8325,2879,13.37,284.55,-31.05,225,287.75,288.65,75,10600.00,75,66.70,66.80,225,4.00,66.80,15.97,80278,-149100,2613225,10787.05
42,13275,900,115,12.87,254.20,-26.65,975,246.05,253.05,150,10650.00,825,78.85,79.85,450,5.30,81.00,15.85,4819,5550,115800,10787.05
43,1015350,136500,14563,13.68,216.60,-24.95,75,216.95,217.70,150,10700.00,75,94.20,94.55,525,5.85,94.80,15.53,100452,36900,3452100,10787.05
44,69975,27750,2411,13.06,182.75,-26.20,1200,184.00,184.95,225,10750.00,450,111.05,112.10,1200,7.35,112.00,15.40,9277,8475,162525,10787.05
45,2456625,418875,75461,13.25,154.90,-24.35,1200,155.00,155.30,75,10800.00,75,130.50,130.95,300,8.45,130.75,15.05,104967,120375,2738550,10787.05
46,308775,96975,10299,13.12,128.50,-21.55,1275,128.80,129.60,450,10850.00,675,152.05,153.60,1125,11.40,154.35,14.96,6080,13425,156375,10787.05
47,3324750,645900,122914,13.00,104.50,-19.60,150,104.25,104.45,300,10900.00,150,178.25,178.80,150,12.80,178.35,14.71,51362,-5325,1566225,10787.05
48,244125,30825,6081,12.78,83.00,-16.45,450,82.65,83.50,450,10950.00,75,204.85,208.05,75,17.75,209.20,14.82,683,-675,20250,10787.05
49,5325675,1234500,155695,12.53,64.00,-15.60,450,64.20,64.40,375,11000.00,75,240.25,240.95,300,17.60,240.75,14.61,18317,-172275,1232475,10787.05
50,132375,23925,2678,12.39,48.00,-14.90,825,49.10,49.25,225,11050.00,75,269.50,274.95,75,21.15,270.25,14.50,51,1275,6450,10787.05
51,3291900,364125,78412,12.22,36.50,-10.90,600,36.50,36.65,300,11100.00,1875,308.00,310.05,150,24.90,310.85,14.51,2940,-7050,135375,10787.05
52,141075,49200,3857,12.15,26.10,-7.15,825,26.10,26.35,225,11150.00,150,344.30,352.10,150,34.75,349.65,15.05,38,1425,2700,10787.05
53,3578925,285900,73027,11.88,18.70,-5.90,900,18.65,18.70,900,11200.00,150,388.75,392.00,600,30.30,392.70,15.09,2543,-78975,323625,10787.05
54,104175,-1725,1277,11.75,12.45,-4.85,1050,12.85,13.00,75,11250.00,75,428.90,454.00,75,-,-,-,-,-,375,10787.05
55,2861850,124650,32999,11.66,8.65,-3.10,2550,8.65,8.75,1125,11300.00,75,478.05,483.80,75,38.95,490.00,16.83,327,-3675,165975,10787.05
