,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19050,-300,5,-,2438.95,19.30,75,2499.35,2514.05,75,9300.00,1200,0.80,0.85,75,-1.10,0.80,68.59,257,-6750,116700,11794.75
1,-,-,-,-,-,-,75,2308.80,2644.75,75,9350.00,75,0.85,1.35,75,0.35,1.35,66.38,15681,1425,1575,11794.75
2,1350,-,1,-,2338.75,98.15,3675,2354.15,2415.60,75,9400.00,75,0.70,0.95,975,-1.25,0.65,64.11,17,-,20700,11794.75
3,-,-,-,-,-,-,2850,2083.15,2548.90,375,9450.00,225,0.35,1.80,75,-0.50,0.40,59.99,4439,-,450,11794.75
4,586575,-3600,877,86.38,2317.90,135.60,75,2317.85,2323.70,75,9500.00,1200,0.90,1.00,1800,-1.15,0.90,63.42,1576,-10575,483225,11794.75
5,-,-,-,-,-,-,375,1994.75,2443.95,375,9550.00,75,0.60,1.30,75,-,0.90,62.04,204,-,-,11794.75
6,62850,-,1,-,2129.15,59.60,75,2200.45,2217.75,75,9600.00,1500,0.60,0.70,300,-1.20,0.70,59.16,45,-300,27975,11794.75
7,-,-,-,-,-,-,450,1905.85,2339.35,375,9650.00,150,0.70,1.30,75,-3.30,0.75,58.21,2816,-,-,11794.75
8,114000,-12900,955,88.37,2151.80,147.90,750,2105.80,2113.95,5025,9700.00,2700,0.65,0.80,150,-1.10,0.65,57.60,410,525,79350,11794.75
9,-,-,-,-,-,-,3675,1818.45,2336.30,4950,9750.00,150,0.35,-,-,-5.40,0.95,56.89,20,-,-,11794.75
10,50400,-,5,-,2033.00,76.70,375,2000.00,2012.95,75,9800.00,1200,0.85,0.90,825,-1.45,0.85,54.89,278,-8700,71475,11794.75
11,-,-,-,-,-,-,3675,1730.10,2222.50,4950,9850.00,150,0.30,-,-,-,-,-,-,-,-,11794.75
12,31950,-,1,-,1790.35,-8.60,75,1901.10,1912.20,675,9900.00,525,0.80,0.85,900,-1.80,0.80,51.89,433,-2700,54000,11794.75
13,-,-,-,-,-,-,4950,1641.85,2112.20,4950,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11794.75
14,559050,-2925,329,65.95,1815.75,116.85,75,1814.00,1821.10,75,10000.00,4125,1.30,1.35,10350,-2.15,1.35,51.65,4713,-94575,1037400,11794.75
15,-,-,-,-,-,-,75,1637.55,1874.85,75,10050.00,75,1.75,2.70,3000,-0.20,2.80,55.38,2,-,150,11794.75
16,1050,-,-,-,-,-,225,1683.55,1720.10,150,10100.00,525,1.55,1.70,300,-2.25,1.70,50.49,2176,-9825,147150,11794.75
17,-,-,-,-,-,-,2850,1542.20,1774.85,75,10150.00,150,0.55,2.90,3000,-,-,-,-,-,-,11794.75
18,7050,-,2,-,1490.00,20.00,75,1602.40,1626.70,75,10200.00,3075,1.50,1.60,300,-3.05,1.50,47.15,1772,-33150,188325,11794.75
19,-,-,-,-,-,-,1950,1291.15,1674.90,3000,10250.00,150,0.55,-,-,-,-,-,-,-,-,11794.75
20,16575,-,1,-,1441.05,49.05,75,1501.15,1524.20,75,10300.00,900,1.55,1.65,750,-2.90,1.55,44.39,962,1425,148650,11794.75
