,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2270.90,2301.10,300,8550.00,75,1.90,2.10,675,-0.15,2.10,35.50,14,750,9150,10805.35
1,54900,-,2,-,2235.90,49.20,75,2224.00,2235.50,75,8600.00,825,1.70,2.00,75,-,-,-,-,-,61500,10805.35
2,-,-,-,-,-,-,7500,2030.90,-,-,8650.00,7500,0.25,-,-,-,-,-,-,-,-,10805.35
3,-,-,-,-,-,-,375,1925.15,2249.90,3000,8700.00,3000,0.60,-,-,-,-,-,-,-,300,10805.35
4,-,-,-,-,-,-,7500,1935.40,-,-,8750.00,7500,0.30,-,-,-,-,-,-,-,-,10805.35
5,-,-,-,-,-,-,75,1978.85,2071.40,75,8800.00,3000,1.15,3.45,75,-2.50,0.60,27.70,1,-,300,10805.35
6,-,-,-,-,-,-,7500,1839.95,-,-,8850.00,7500,0.75,-,-,-,-,-,-,-,-,10805.35
7,-,-,-,-,-,-,75,1880.45,1971.80,75,8900.00,300,2.75,3.85,300,-,-,-,-,-,8250,10805.35
8,-,-,-,-,-,-,7500,1744.45,-,-,8950.00,225,1.40,-,-,-,-,-,-,-,-,10805.35
9,1083450,-1725,46,-,1840.00,27.05,300,1831.20,1836.75,375,9000.00,1425,3.75,3.80,300,-0.10,3.80,30.91,392,4725,1398075,10805.35
10,-,-,-,-,-,-,7500,1649.95,-,-,9050.00,225,1.55,-,-,-,-,-,-,-,-,10805.35
11,6525,-,-,-,-,-,150,1721.65,1753.95,75,9100.00,300,3.50,4.65,300,-,-,-,-,-,16350,10805.35
12,-,-,-,-,-,-,7500,1553.50,-,-,9150.00,225,1.85,-,-,-,-,-,-,-,-,10805.35
13,6975,-,-,-,-,-,75,1625.05,1644.35,150,9200.00,675,3.60,4.80,300,-,4.50,28.49,10,-75,27750,10805.35
14,-,-,-,-,-,-,7500,1458.05,-,-,9250.00,225,2.20,-,-,-,-,-,-,-,-,10805.35
15,600,-,-,-,-,-,150,1521.25,1554.05,300,9300.00,1125,4.55,4.65,3000,-0.75,4.60,27.03,213,2400,47100,10805.35
16,-,-,-,-,-,-,7500,1362.55,-,-,9350.00,7500,3.15,-,-,-,-,-,-,-,-,10805.35
17,18000,-,-,-,-,-,225,1433.65,1441.80,75,9400.00,600,5.40,5.50,3075,-0.70,5.40,25.99,391,11550,244425,10805.35
