,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2171.55,2332.75,1200,9650.00,2775,0.25,0.55,75,0.55,0.85,85.80,42,2850,3075,11905.85
1,-,-,-,-,-,-,1200,2131.20,2333.10,1200,9700.00,75,0.35,0.55,150,0.10,0.40,78.04,272,75,225,11905.85
2,-,-,-,-,-,-,1200,2081.25,2283.20,1200,9750.00,150,0.15,0.60,150,-,-,-,-,-,150,11905.85
3,-,-,-,-,-,-,1200,2035.30,2233.40,1200,9800.00,75,0.40,0.50,75,-0.05,0.50,75.27,212,75,150,11905.85
4,-,-,-,-,-,-,1200,1985.95,2183.10,1200,9850.00,75,0.45,0.50,225,-0.05,0.45,73.48,1390,12150,12225,11905.85
5,-,-,-,-,-,-,300,1845.90,2133.65,300,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11905.85
6,-,-,-,-,-,-,1200,1890.65,2083.10,1200,9950.00,75,0.40,0.50,900,0.25,0.45,69.90,179,-,150,11905.85
7,-,-,-,-,-,-,1200,1812.50,2026.20,1200,10000.00,75,0.15,0.70,4500,-,-,-,-,-,150,11905.85
8,-,-,-,-,-,-,1200,1791.35,1976.05,1200,10050.00,75,0.40,0.50,1425,-0.25,0.45,66.35,1537,825,900,11905.85
9,-,-,-,-,-,-,1200,1747.55,1926.30,1200,10100.00,150,0.15,0.85,75,-,-,-,-,-,150,11905.85
10,-,-,-,-,-,-,1200,1679.65,1876.05,1200,10150.00,75,0.35,0.50,150,0.10,0.45,62.82,284,-,150,11905.85
11,-,-,-,-,-,-,4950,1617.65,1826.55,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11905.85
12,-,-,-,-,-,-,4950,1490.30,1776.55,4950,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11905.85
13,-,-,-,-,-,-,4950,1519.15,1726.55,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11905.85
14,-,-,-,-,-,-,4950,1400.00,1683.65,300,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11905.85
15,-,-,-,-,-,-,4950,1417.65,1633.65,300,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11905.85
16,-,-,-,-,-,-,4950,1308.45,1583.65,300,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11905.85
17,-,-,-,-,-,-,1200,1348.85,1497.35,1200,10500.00,4950,0.30,0.75,600,-,0.50,51.14,1,-75,13650,11905.85
18,-,-,-,-,-,-,4950,1202.05,1483.80,75,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11905.85
