,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1861.60,1881.00,75,9750.00,75,0.20,0.70,1275,-,-,-,-,-,975,11622.95
1,-,-,-,-,-,-,1125,1714.55,1898.60,1125,9800.00,-,-,0.55,4950,-,-,-,-,-,-,11622.95
2,-,-,-,-,-,-,4875,1551.20,1849.65,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11622.95
3,-,-,-,-,-,-,1125,1619.45,1798.65,1125,9900.00,-,-,0.55,4950,-,-,-,-,-,-,11622.95
4,-,-,-,-,-,-,1125,1572.05,1749.40,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11622.95
5,75,-,2,-,1524.50,-400.50,75,1610.05,1622.65,75,10000.00,2100,0.10,0.45,150,-0.10,0.10,64.02,2,-,3600,11622.95
6,-,-,-,-,-,-,4875,1366.70,1662.70,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11622.95
7,-,-,-,-,-,-,1125,1429.50,1610.15,1125,10100.00,3000,0.05,1.00,150,-,-,-,-,-,-,11622.95
8,-,-,-,-,-,-,4875,1271.15,1557.60,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11622.95
9,-,-,-,-,-,-,1125,1334.55,1505.15,1125,10200.00,225,0.10,0.55,9900,-,-,-,-,-,150,11622.95
10,-,-,-,-,-,-,4875,1182.65,1452.70,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11622.95
11,-,-,-,-,-,-,4875,1145.30,1400.20,1125,10300.00,3000,0.05,0.95,3000,-,-,-,-,-,-,11622.95
12,-,-,-,-,-,-,1125,1192.05,1347.70,1125,10350.00,225,0.10,1.00,150,-,0.10,50.39,2,-,450,11622.95
13,-,-,-,-,-,-,1125,1144.50,1295.25,1125,10400.00,75,0.15,0.60,225,-0.85,0.15,50.13,4,75,450,11622.95
14,-,-,-,-,-,-,4875,1009.05,1242.45,1125,10450.00,-,-,0.95,300,-,-,-,-,-,-,11622.95
15,-,-,-,-,-,-,1125,1085.95,1171.45,75,10500.00,900,0.40,0.45,75,-0.20,0.35,49.92,5,150,50325,11622.95
16,-,-,-,-,-,-,1125,1002.00,1137.90,1125,10550.00,600,0.20,0.85,525,-,-,-,-,-,600,11622.95
17,-,-,-,-,-,-,1125,986.25,1071.75,75,10600.00,14175,0.40,0.60,4650,0.30,0.70,49.16,40,-,19650,11622.95
18,150,-,-,-,-,-,1125,907.05,1032.95,1125,10650.00,150,0.25,0.75,150,-,-,-,-,-,1425,11622.95
19,-,-,-,-,-,-,4950,890.60,952.95,4950,10700.00,3150,0.35,0.70,4500,-,-,-,-,-,106950,11622.95
20,-,-,-,-,-,-,4950,840.55,902.90,4950,10750.00,2175,0.20,0.95,3000,-,-,-,-,-,-,11622.95
21,-,-,-,-,-,-,75,789.95,852.15,75,10800.00,675,0.55,0.65,3450,-0.30,0.55,39.13,137,5025,19650,11622.95
22,-,-,-,-,-,-,4950,742.05,804.45,4950,10850.00,600,0.25,0.95,3000,-,-,-,-,-,-,11622.95
23,-,-,-,-,-,-,1125,676.40,738.45,4950,10900.00,450,0.60,0.70,5475,-0.35,0.65,35.43,234,6075,39600,11622.95
24,-,-,-,-,-,-,75,633.60,689.80,75,10950.00,450,0.50,0.85,75,-0.25,0.45,31.83,5,-,1725,11622.95
25,375,-,1,-,620.00,75.20,75,614.65,627.70,75,11000.00,5925,0.65,0.70,975,-0.35,0.70,31.24,1379,-54300,283350,11622.95
26,-,-,-,-,-,-,5025,551.00,613.10,75,11050.00,675,0.60,0.85,225,-0.60,0.75,29.24,14,-300,1575,11622.95
27,300,-,-,-,-,-,75,515.95,527.90,75,11100.00,7125,0.80,0.90,3750,-0.35,0.85,27.60,1308,-1425,218100,11622.95
28,75,75,2,-,409.80,8.40,75,464.90,478.50,75,11150.00,150,0.90,1.00,225,-0.50,0.90,25.26,258,7050,18000,11622.95
29,4575,-75,5,-,414.70,44.75,75,416.65,425.50,75,11200.00,14175,1.10,1.15,5625,-0.55,1.15,23.56,9788,-66150,492000,11622.95
30,75,75,2,-,374.20,32.55,75,365.35,375.00,75,11250.00,600,1.25,1.30,2625,-0.70,1.25,21.54,2850,-7800,75000,11622.95
31,8400,-1650,83,-,320.50,50.15,225,318.30,328.20,75,11300.00,975,1.80,1.85,11100,-1.05,1.80,20.30,17011,54375,640875,11622.95
32,2175,-675,24,-,261.75,35.85,75,265.95,278.65,150,11350.00,8025,2.30,2.35,3675,-1.65,2.35,18.44,15748,21525,270000,11622.95
33,124800,4050,2992,-,223.00,47.45,150,222.90,224.25,75,11400.00,5850,3.75,3.80,11625,-3.65,3.75,17.29,53967,226950,1201875,11622.95
34,24975,1350,1138,-,176.90,44.90,75,176.15,177.45,75,11450.00,1125,6.00,6.10,3000,-6.30,6.05,16.09,37503,257850,813600,11622.95
35,530400,112950,27378,11.53,133.75,39.45,75,133.80,134.20,75,11500.00,375,11.10,11.20,1650,-11.35,11.20,15.33,107945,790725,2475375,11622.95
36,499650,-66525,30242,12.11,93.00,31.55,150,93.40,93.65,225,11550.00,300,19.00,19.15,1350,-19.00,18.90,14.32,81157,778275,1546200,11622.95
37,2190300,288150,142759,12.76,60.55,23.65,75,60.50,60.60,375,11600.00,450,33.40,33.55,75,-28.40,33.40,13.76,131525,1869225,2813925,11622.95
38,1352925,-141975,109569,12.68,34.00,14.80,525,34.10,34.25,300,11650.00,600,54.35,54.60,150,-37.25,54.50,12.83,25433,410400,483525,11622.95
39,2036850,170475,123524,12.68,17.15,7.70,675,17.05,17.15,450,11700.00,75,85.95,86.25,150,-44.00,85.95,12.43,20184,189075,337875,11622.95
40,833175,253950,46883,12.49,7.05,2.95,825,7.10,7.20,1125,11750.00,75,124.30,125.85,75,-44.10,126.00,11.42,210,5775,16200,11622.95
41,1308075,900,72009,12.73,2.90,0.60,2925,2.90,2.95,7575,11800.00,300,168.60,170.30,75,-51.55,167.85,9.60,1744,20925,67800,11622.95
42,245775,60150,9719,13.03,1.15,-0.30,4950,1.10,1.15,2325,11850.00,75,214.15,222.05,75,-31.75,236.15,23.99,6,150,10275,11622.95
43,519375,-6375,13600,14.58,0.75,-0.20,85950,0.70,0.75,41625,11900.00,75,263.70,265.85,75,-53.95,264.70,-,71,975,43725,11622.95
44,56025,7125,776,16.33,0.65,-0.10,375,0.60,0.65,1425,11950.00,75,313.60,321.65,75,-,-,-,-,-,25125,11622.95
45,530325,-32175,8074,17.82,0.45,-0.25,50925,0.45,0.50,56250,12000.00,75,362.85,366.90,75,-45.65,365.40,-,3,-,32775,11622.95
46,6450,-1425,28,20.36,0.55,0.30,150,0.35,0.50,975,12050.00,375,393.60,433.65,4950,-,-,-,-,-,225,11622.95
47,73425,-13350,519,21.89,0.45,-0.05,750,0.40,0.45,3900,12100.00,75,461.80,473.80,75,-,-,-,-,-,600,11622.95
48,5025,-,1,25.19,0.70,0.25,75,0.45,0.70,4875,12150.00,5025,483.20,545.40,75,-,-,-,-,-,-,11622.95
49,127275,18450,482,25.50,0.40,-0.05,5625,0.35,0.45,5475,12200.00,4950,536.95,596.55,75,-,-,-,-,-,-,11622.95
50,75,-,1,27.42,0.40,0.15,300,0.10,0.70,4950,12250.00,4875,586.80,646.50,4950,-,-,-,-,-,-,11622.95
51,25875,-75,28,28.90,0.35,-0.05,2925,0.25,0.35,4800,12300.00,4875,634.25,696.30,75,-,-,-,-,-,-,11622.95
52,675,-,-,-,-,-,-,-,0.85,150,12350.00,4875,684.20,746.30,4950,-,-,-,-,-,-,11622.95
53,6225,450,176,32.08,0.30,-0.05,825,0.25,0.30,825,12400.00,4950,733.00,795.40,75,-,-,-,-,-,-,11622.95
54,-,-,-,-,-,-,-,-,0.90,4500,12450.00,4875,784.75,845.35,75,-,-,-,-,-,-,11622.95
55,296175,5475,725,35.03,0.25,-0.10,28125,0.20,0.25,2175,12500.00,4950,832.75,895.20,75,-,-,-,-,-,-,11622.95
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,991.15,975,-,-,-,-,-,-,11622.95
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,916.35,1044.00,975,-,-,-,-,-,-,11622.95
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1096.65,975,-,-,-,-,-,-,11622.95
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,4875,1025.70,1148.60,975,-,-,-,-,-,-,11622.95
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1201.15,975,-,-,-,-,-,-,11622.95
61,75,-,1,41.78,0.10,-,525,0.10,0.80,75,12800.00,975,1107.15,1254.00,975,-,-,-,-,-,-,11622.95
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1306.65,975,-,-,-,-,-,-,11622.95
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1201.45,1359.05,975,-,-,-,-,-,-,11622.95
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.75,1411.65,975,-,-,-,-,-,-,11622.95
65,5175,-,-,-,-,-,1200,0.15,0.30,4950,13000.00,975,1301.00,1419.55,75,-,-,-,-,-,-,11622.95
66,-,-,-,-,-,-,-,-,0.95,150,13050.00,4875,1302.75,1516.65,975,-,-,-,-,-,-,11622.95
67,-,-,-,-,-,-,-,-,0.95,150,13100.00,4875,1347.55,1569.15,975,-,-,-,-,-,-,11622.95
68,-,-,-,-,-,-,-,-,0.95,150,13150.00,4875,1392.75,1621.65,975,-,-,-,-,-,-,11622.95
69,-,-,-,-,-,-,-,-,0.95,150,13200.00,975,1487.15,1674.15,975,-,-,-,-,-,-,11622.95
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1726.70,975,-,-,-,-,-,-,11622.95
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.10,1778.30,975,-,-,-,-,-,-,11622.95
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1831.55,900,-,-,-,-,-,-,11622.95
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.15,1883.75,900,-,-,-,-,-,-,11622.95
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1936.15,900,-,-,-,-,-,-,11622.95
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.15,1988.40,900,-,-,-,-,-,-,11622.95
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2039.55,900,-,-,-,-,-,-,11622.95
77,-,-,-,-,-,-,-,-,1.00,4500,13600.00,900,1867.10,2092.05,900,-,-,-,-,-,-,11622.95
