,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-75,1,101.86,1870.00,-87.45,150,1764.60,1779.15,300,9650.00,75,0.35,0.95,300,0.10,0.60,48.91,43,-525,1500,11441.5
1,307125,-30675,805,-,1737.00,-148.55,750,1728.50,1730.35,75,9700.00,225,0.70,0.75,1575,-0.05,0.75,48.66,345,-4050,91950,11441.5
2,225,-,-,-,-,-,75,1615.05,1764.00,75,9750.00,-,-,0.50,225,-,-,-,-,-,225,11441.5
3,68175,-525,24,-,1658.00,-140.40,75,1620.15,1627.45,75,9800.00,150,0.75,1.05,1200,0.35,1.15,48.11,14,-225,18900,11441.5
4,-,-,-,-,-,-,4875,1481.65,1685.60,375,9850.00,-,-,1.35,150,-,-,-,-,-,-,11441.5
5,29250,-300,5,107.97,1669.80,-27.55,75,1518.90,1527.95,75,9900.00,150,0.80,1.45,75,-0.45,0.35,40.10,6,-,5550,11441.5
6,-,-,-,-,-,-,450,1396.95,1580.65,375,9950.00,-,-,1.45,150,-,-,-,-,-,-,11441.5
7,842475,-25650,437,-,1432.00,-160.35,75,1429.00,1432.10,300,10000.00,1725,0.75,0.90,3000,0.25,0.90,40.84,574,-22425,855300,11441.5
8,-,-,-,-,-,-,75,1301.20,1466.25,75,10050.00,3975,0.05,1.45,225,-,-,-,-,-,-,11441.5
9,1875,-225,6,70.95,1335.65,-171.35,75,1311.30,1336.15,75,10100.00,75,0.50,1.15,75,-,1.50,36.33,6,-75,8925,11441.5
10,-,-,-,-,-,-,75,1212.35,1361.30,75,10150.00,150,0.75,1.45,150,-0.90,0.60,35.71,2,-150,9225,11441.5
11,4725,-,-,-,-,-,150,1209.20,1228.85,75,10200.00,300,0.25,1.00,150,-,-,-,-,-,3975,11441.5
12,-,-,-,-,-,-,75,1116.60,1260.25,1200,10250.00,3975,0.05,1.50,225,-,-,-,-,-,-,11441.5
13,3750,-,-,-,-,-,1125,1107.60,1171.25,1125,10300.00,75,0.50,0.65,75,0.35,0.70,32.33,3,-,2625,11441.5
14,-,-,-,-,-,-,1200,1047.50,1160.65,75,10350.00,3975,0.05,2.20,1500,-,-,-,-,-,-,11441.5
15,7275,-1875,34,48.88,1079.00,-118.35,75,1023.90,1038.70,75,10400.00,1575,0.90,1.00,225,0.20,1.00,30.94,233,4350,14100,11441.5
16,-,-,-,-,-,-,75,927.25,1052.30,75,10450.00,75,0.30,1.00,75,0.40,0.60,27.92,74,75,75,11441.5
17,329625,-14175,487,-,930.85,-160.40,600,931.15,934.45,75,10500.00,900,1.20,1.25,450,0.15,1.25,29.00,739,-1275,329775,11441.5
18,-,-,-,-,-,-,75,860.60,918.95,150,10550.00,375,0.40,2.40,1500,-,-,-,-,-,-,11441.5
