,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,75,2035.35,2103.80,75,8550.00,75,0.30,1.55,75,-0.45,0.15,93.02,82,-1575,7200,10615.25
1,37350,-3525,49,-,2008.00,-65.55,75,2027.00,2031.70,150,8600.00,150,0.50,0.75,750,0.10,0.70,104.08,40,-2775,39225,10615.25
2,-,-,-,-,-,-,7500,1827.00,-,-,8650.00,-,-,2.95,75,-,-,-,-,-,-,10615.25
3,-,-,-,-,-,-,525,1883.10,1953.95,1500,8700.00,2400,0.05,1.95,750,-,-,-,-,-,375,10615.25
4,-,-,-,-,-,-,7500,1731.55,-,-,8750.00,-,-,2.95,75,-,-,-,-,-,-,10615.25
5,-,-,-,-,-,-,375,1787.30,1855.05,375,8800.00,1500,0.25,2.80,750,-,-,-,-,-,150,10615.25
6,-,-,-,-,-,-,7500,1636.05,-,-,8850.00,-,-,2.95,75,-,-,-,-,-,-,10615.25
7,-,-,-,-,-,-,375,1687.55,1749.90,675,8900.00,600,0.35,1.00,75,-0.70,0.30,81.63,1,-,7950,10615.25
8,-,-,-,-,-,-,7500,1540.60,-,-,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10615.25
9,504825,-121425,3038,117.67,1636.00,-32.05,75,1628.40,1630.75,75,9000.00,1500,1.20,1.40,675,-0.05,1.40,88.45,2809,-34875,1363725,10615.25
10,-,-,-,-,-,-,7500,1445.10,-,-,9050.00,-,-,3.00,6000,-,-,-,-,-,-,10615.25
11,9450,-2925,80,76.68,1515.00,-259.20,75,1519.40,1529.00,675,9100.00,375,1.10,1.80,300,1.00,1.75,86.91,58,1425,15225,10615.25
12,-,-,-,-,-,-,7500,1349.70,-,-,9150.00,1500,0.05,1.00,300,-,-,-,-,-,300,10615.25
