,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1820.95,2187.95,675,9550.00,-,-,0.60,75,-,-,-,-,-,450,11604.45
1,-,-,-,-,-,-,4950,1776.75,2134.45,675,9600.00,-,-,1.00,150,-,-,-,-,-,75,11604.45
2,-,-,-,-,-,-,4950,1732.60,2089.55,675,9650.00,-,-,2.20,3000,-,-,-,-,-,-,11604.45
3,-,-,-,-,-,-,4950,1688.45,2038.35,675,9700.00,-,-,1.00,150,-,-,-,-,-,-,11604.45
4,-,-,-,-,-,-,4950,1644.25,1989.55,675,9750.00,-,-,2.20,3000,-,-,-,-,-,-,11604.45
5,-,-,-,-,-,-,4950,1600.05,1938.35,675,9800.00,-,-,1.00,300,-,-,-,-,-,-,11604.45
6,-,-,-,-,-,-,4950,1555.90,1889.55,675,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11604.45
7,-,-,-,-,-,-,4950,1511.70,1834.45,675,9900.00,-,-,1.00,150,-,-,-,-,-,-,11604.45
8,-,-,-,-,-,-,4950,1467.50,1785.65,675,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11604.45
9,-,-,-,-,-,-,4950,1503.45,1877.55,4950,10000.00,-,-,0.70,375,-2.40,0.70,61.75,7,450,450,11604.45
10,-,-,-,-,-,-,4950,1379.20,1823.05,4950,10050.00,-,-,1.90,3000,-,-,-,-,-,-,11604.45
11,-,-,-,-,-,-,4950,1335.05,1765.55,4950,10100.00,-,-,1.00,150,-,-,-,-,-,-,11604.45
12,-,-,-,-,-,-,4950,1374.95,1700.50,4950,10150.00,-,-,1.90,3000,-,-,-,-,-,-,11604.45
13,-,-,-,-,-,-,4950,1328.50,1643.45,4950,10200.00,-,-,1.00,150,-,-,-,-,-,-,11604.45
14,-,-,-,-,-,-,4950,1279.95,1596.30,4950,10250.00,-,-,1.90,3000,-,-,-,-,-,-,11604.45
15,-,-,-,-,-,-,4950,1232.95,1527.15,4950,10300.00,-,-,0.90,750,-,-,-,-,-,75,11604.45
16,-,-,-,-,-,-,4950,1184.70,1484.20,4950,10350.00,-,-,1.90,3000,-,-,-,-,-,-,11604.45
17,-,-,-,-,-,-,4950,1137.85,1714.50,1200,10400.00,2850,0.10,0.90,750,-,-,-,-,-,3075,11604.45
18,-,-,-,-,-,-,4950,1090.20,1651.75,1200,10450.00,-,-,1.25,3000,-,-,-,-,-,-,11604.45
19,-,-,-,-,-,-,1200,947.10,1582.00,1200,10500.00,1650,0.80,0.85,1125,0.45,0.80,43.92,649,-3225,256275,11604.45
20,-,-,-,-,-,-,4950,928.90,1512.25,1200,10550.00,150,0.75,1.00,75,-35.25,0.75,41.77,243,1875,1875,11604.45
21,-,-,-,-,-,-,4950,881.40,1442.45,1200,10600.00,300,0.55,0.65,1500,0.20,0.60,39.92,298,5025,16950,11604.45
22,-,-,-,-,-,-,4950,833.90,1372.70,1200,10650.00,75,0.90,1.20,900,-50.25,0.90,38.89,215,6525,6525,11604.45
23,-,-,-,-,-,-,4950,786.40,1303.15,1200,10700.00,3150,0.70,1.10,75,0.10,0.80,35.96,118,2700,16875,11604.45
24,-,-,-,-,-,-,4950,738.25,1233.40,1200,10750.00,75,0.30,1.50,3000,-1.15,0.25,-,1,-,75,11604.45
25,-,-225,3,-,705.40,-387.60,4950,719.25,994.00,4950,10800.00,150,0.70,1.10,75,-0.25,0.45,30.75,24,-150,1350,11604.45
26,75,-,-,-,-,-,4950,747.70,804.40,75,10850.00,4500,0.20,2.40,3000,-,-,-,-,-,-,11604.45
27,-,-,-,-,-,-,4950,699.85,762.00,4950,10900.00,150,0.80,1.20,150,0.10,0.70,28.64,53,375,5925,11604.45
28,-,-,-,-,-,-,4950,650.95,712.95,4950,10950.00,4500,0.20,2.00,3000,-,-,-,-,-,-,11604.45
29,-,-,-,-,-,-,75,622.55,650.00,75,11000.00,225,1.15,1.20,375,-0.10,1.15,26.43,5957,-107025,365250,11604.45
30,-,-,-,-,-,-,4950,549.95,611.45,4950,11050.00,750,0.70,1.75,750,1.15,1.65,25.93,138,750,750,11604.45
31,3300,-300,6,37.44,529.25,-103.30,75,520.75,535.50,75,11100.00,525,1.45,1.55,450,0.05,1.50,23.68,2914,5250,73950,11604.45
32,75,-,-,-,-,-,4950,430.20,491.30,4950,11150.00,300,0.65,1.75,150,-1.60,0.35,20.73,90,1575,2025,11604.45
33,600,-,11,20.24,414.85,-137.15,75,420.50,431.80,825,11200.00,75,2.20,2.25,2100,0.55,2.25,20.88,11078,52200,391425,11604.45
34,-,-,-,-,-,-,4950,331.25,391.15,4950,11250.00,150,2.20,3.00,150,0.85,2.50,18.99,76,975,7200,11604.45
35,1275,600,17,30.58,340.15,-81.15,75,322.05,332.05,225,11300.00,2475,3.25,3.30,1500,1.25,3.30,18.03,24604,117000,433650,11604.45
36,-,-,-,-,-,-,4950,256.30,313.10,4950,11350.00,150,4.45,4.80,75,2.70,4.85,17.02,3185,56625,59250,11604.45
37,17250,14700,1142,20.10,227.00,-104.05,300,230.45,234.00,75,11400.00,1350,6.85,6.95,1800,4.10,6.85,15.83,44411,206625,672600,11604.45
38,900,225,7,19.96,189.00,-83.00,75,178.80,196.60,150,11450.00,75,11.00,11.10,825,7.60,11.05,15.04,24310,188925,272475,11604.45
39,138150,81300,12342,17.44,146.00,-89.45,75,146.05,146.75,75,11500.00,75,18.75,18.85,1350,13.75,18.75,14.47,118797,135525,1260675,11604.45
40,76500,69525,7150,16.54,109.30,-80.25,75,108.95,109.50,150,11550.00,675,29.60,29.80,150,22.05,29.65,13.69,77201,261675,714000,11604.45
41,1182375,1045125,119052,16.49,78.30,-69.55,375,77.85,78.30,150,11600.00,75,46.30,46.45,75,31.00,46.35,13.12,206401,730200,1926900,11604.45
42,1325700,1242750,99744,15.73,50.65,-59.95,75,50.60,50.75,1875,11650.00,450,67.65,67.95,150,42.45,67.95,12.03,63779,-90825,545175,11604.45
43,2893800,2126100,210565,15.48,31.75,-47.45,450,31.70,31.90,150,11700.00,75,96.15,96.35,75,53.90,96.65,10.32,92658,-281775,1398900,11604.45
44,1220100,524100,99623,15.63,19.40,-34.60,1500,19.25,19.40,2025,11750.00,75,132.80,133.55,75,68.05,133.70,7.47,11453,-174975,226425,11604.45
45,2818725,466275,172637,15.96,11.65,-22.85,525,11.65,11.70,1200,11800.00,75,175.40,176.10,75,79.55,175.90,-,18649,-127650,240600,11604.45
46,811050,-138225,61030,15.96,6.35,-12.50,975,6.30,6.35,75,11850.00,600,217.35,220.25,75,94.35,222.25,-,1062,-16800,22650,11604.45
47,1720050,451875,86661,16.36,3.70,-6.80,33900,3.65,3.70,32850,11900.00,75,266.10,267.05,75,98.65,268.10,-,1838,-8850,64200,11604.45
48,457950,-78300,15986,16.21,1.70,-2.70,12000,1.70,1.75,2025,11950.00,75,310.75,325.45,75,96.95,308.00,-,40,-975,8325,11604.45
49,1182150,-100275,37956,17.63,1.45,-1.25,54000,1.40,1.50,29775,12000.00,150,364.15,366.85,75,109.90,371.45,-,355,-3000,40575,11604.45
50,68250,-44250,3032,18.46,0.95,-0.40,4950,0.90,0.95,1575,12050.00,4950,382.75,444.60,4950,-,-,-,-,-,-,11604.45
51,237525,-137025,8754,19.44,0.85,-0.05,15000,0.85,0.90,975,12100.00,75,452.20,472.90,4500,132.90,437.20,-,1,-,900,11604.45
52,5700,750,36,20.94,0.65,-0.15,75,0.50,0.85,300,12150.00,4950,481.85,544.25,4950,-,-,-,-,-,-,11604.45
53,189525,-34500,2474,21.64,0.45,-0.15,6450,0.45,0.50,32400,12200.00,75,551.90,589.65,4950,-,-,-,-,-,-,11604.45
54,525,225,11,25.21,0.90,0.15,75,0.25,0.85,75,12250.00,4950,576.50,639.10,4950,-,-,-,-,-,-,11604.45
