,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2323.60,2511.30,675,9100.00,75,0.05,0.40,6000,-,-,-,-,-,75,11508.7
1,-,-,-,-,-,-,-,-,2461.70,675,9150.00,-,-,0.80,6000,-,-,-,-,-,-,11508.7
2,-,-,-,-,-,-,-,-,2411.70,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11508.7
3,-,-,-,-,-,-,-,-,2361.70,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11508.7
4,-,-,-,-,-,-,-,-,2311.70,675,9300.00,-,-,0.80,6000,-,-,-,-,-,-,11508.7
5,-,-,-,-,-,-,-,-,2261.60,675,9350.00,-,-,0.70,6000,-,-,-,-,-,-,11508.7
6,-,-,-,-,-,-,-,-,2211.60,675,9400.00,-,-,0.70,6000,-,-,-,-,-,-,11508.7
7,-,-,-,-,-,-,-,-,2159.10,675,9450.00,-,-,0.70,6000,-,-,-,-,-,-,11508.7
8,-,-,-,-,-,-,-,-,2108.70,675,9500.00,-,-,0.30,6000,-,-,-,-,-,-,11508.7
9,-,-,-,-,-,-,-,-,2061.60,675,9550.00,-,-,0.70,6000,-,-,-,-,-,-,11508.7
10,-,-,-,-,-,-,-,-,2011.60,675,9600.00,-,-,0.70,6000,-,-,-,-,-,-,11508.7
11,-,-,-,-,-,-,-,-,1958.70,675,9650.00,-,-,0.30,6000,-,-,-,-,-,-,11508.7
12,-,-,-,-,-,-,-,-,1908.70,675,9700.00,-,-,0.30,6000,-,-,-,-,-,-,11508.7
13,-,-,-,-,-,-,-,-,1858.70,675,9750.00,-,-,0.30,6000,-,-,-,-,-,-,11508.7
14,-,-,-,-,-,-,-,-,1808.70,675,9800.00,-,-,0.30,6000,-,-,-,-,-,-,11508.7
15,-,-,-,-,-,-,-,-,1758.70,675,9850.00,-,-,0.30,6000,-,-,-,-,-,-,11508.7
16,-,-,-,-,-,-,-,-,1708.70,675,9900.00,-,-,0.30,6000,-,-,-,-,-,1875,11508.7
17,-,-,-,-,-,-,-,-,1661.10,675,9950.00,-,-,0.20,6000,-,-,-,-,-,-,11508.7
18,-,-,-,-,-,-,300,1465.20,1610.90,300,10000.00,-,-,0.05,150,-0.45,0.05,-,14,75,25425,11508.7
19,-,-,-,-,-,-,300,1420.30,1561.05,300,10050.00,-,-,0.20,6000,-,-,-,-,-,-,11508.7
20,75,-,-,-,-,-,75,1405.45,1419.85,75,10100.00,75,0.05,0.10,75,-,0.05,-,4,-300,150,11508.7
21,-,-,-,-,-,-,900,1323.65,1460.90,900,10150.00,-,-,0.05,3000,-8.10,0.05,-,193,4725,4725,11508.7
22,75,-,-,-,-,-,900,1273.90,1404.40,600,10200.00,-,-,0.10,7500,-0.25,0.05,-,23,-,2850,11508.7
23,-,-,-,-,-,-,900,1225.50,1360.90,900,10250.00,-,-,0.05,3975,-0.75,0.05,-,282,3975,4050,11508.7
