,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1350.85,1734.90,675,9650.00,-,-,0.90,4800,-,-,-,-,-,-,11253.75
1,-,-,-,-,-,-,4950,1308.60,1681.90,675,9700.00,-,-,0.90,4800,-,-,-,-,-,-,11253.75
2,-,-,-,-,-,-,1200,1018.35,1729.25,1200,9750.00,-,-,0.90,3000,-,-,-,-,-,-,11253.75
3,-,-,-,-,-,-,1200,967.95,1673.15,1200,9800.00,150,0.65,0.70,75,0.60,0.65,70.35,2789,150,150,11253.75
4,-,-,-,-,-,-,1200,916.20,1619.35,1200,9850.00,1050,0.65,0.80,150,-0.45,0.65,68.02,2983,1425,2100,11253.75
5,-,-,-,-,-,-,1200,1104.90,1439.90,3000,9900.00,75,0.25,0.95,3000,-,-,-,-,-,75,11253.75
6,-,-,-,-,-,-,1200,817.75,1503.25,1200,9950.00,75,0.60,0.90,4800,-0.10,0.60,62.83,654,75,150,11253.75
7,-,-,-,-,-,-,1200,1004.50,1339.90,3000,10000.00,11775,0.50,0.55,150,-0.40,0.55,59.98,150,675,132450,11253.75
8,-,-,-,-,-,-,1200,752.15,1389.05,1200,10050.00,225,0.55,0.95,3000,0.20,0.75,59.65,17,-675,300,11253.75
9,-,-,-,-,-,-,1200,903.70,1239.90,3000,10100.00,75,0.70,0.90,1500,-,0.75,58.11,1981,3675,4050,11253.75
10,-,-,-,-,-,-,1200,693.05,1272.05,1200,10150.00,150,0.25,1.10,4800,-1.45,1.00,56.80,1,75,75,11253.75
11,-,-,-,-,-,-,1200,804.70,1139.90,3000,10200.00,1200,0.50,1.00,4500,-0.75,0.50,50.37,2,-,2025,11253.75
12,-,-,-,-,-,-,1200,762.65,1158.60,1200,10250.00,150,0.25,1.75,150,-,-,-,-,-,-,11253.75
13,-,-,-,-,-,-,1200,704.50,1039.90,3000,10300.00,5100,0.55,0.80,150,-0.10,0.90,48.99,23,-375,4425,11253.75
14,-,-,-,-,-,-,4950,880.35,940.75,4950,10350.00,75,0.30,1.40,300,-,1.35,49.00,1,75,150,11253.75
15,-,-,-,-,-,-,4950,830.50,890.85,4950,10400.00,225,0.75,0.85,525,-0.80,0.75,43.63,375,-3900,30375,11253.75
16,-,-,-,-,-,-,4950,780.70,840.95,4950,10450.00,75,0.75,1.25,225,-0.65,1.25,43.62,6,300,525,11253.75
17,-,-,-,-,-,-,4950,730.90,791.05,4950,10500.00,6675,0.95,1.00,6075,-1.35,1.00,40.01,9763,-11550,787575,11253.75
18,-,-,-,-,-,-,4950,681.05,741.10,4950,10550.00,150,0.45,2.20,4050,-,-,-,-,-,-,11253.75
19,75,-,-,-,-,-,1200,629.20,689.10,4950,10600.00,5475,1.05,1.10,2550,-1.95,1.10,35.64,10535,114975,239550,11253.75
20,-,-,-,-,-,-,1200,578.35,638.15,4950,10650.00,75,0.95,1.30,225,-21.50,1.30,33.95,7,150,150,11253.75
21,150,75,4,-,454.00,-416.65,1200,527.85,587.50,4950,10700.00,6000,1.35,1.40,3600,-3.65,1.40,31.79,20306,130875,516450,11253.75
22,-,-,-,-,-,-,1200,478.80,537.85,750,10750.00,225,1.35,2.00,4500,-5.25,1.60,29.84,2719,32550,38250,11253.75
23,750,-75,26,-,476.25,5.90,75,459.75,473.10,75,10800.00,1650,2.00,2.05,3000,-7.40,2.05,28.44,49380,197775,767400,11253.75
24,-,-,-,-,-,-,75,383.35,441.60,375,10850.00,375,2.65,2.75,450,-9.70,2.75,27.13,17359,73050,103275,11253.75
25,8025,7125,969,23.01,370.30,105.50,75,370.20,374.30,75,10900.00,3150,3.50,3.60,1500,-13.05,3.50,25.39,94559,218925,767025,11253.75
26,-,-,-,-,-,-,4950,303.65,360.85,4950,10950.00,300,4.75,4.85,1275,-17.15,4.85,23.82,43105,137700,245400,11253.75
27,94875,36750,15528,23.18,274.00,91.30,150,275.25,275.75,75,11000.00,300,7.00,7.05,225,-23.35,7.00,22.70,264890,1477650,2893500,11253.75
28,17925,16950,4988,20.39,229.30,88.85,300,230.25,232.70,75,11050.00,375,10.05,10.20,900,-30.90,10.05,21.49,87015,183600,585600,11253.75
29,354375,189300,99849,21.16,186.50,73.65,150,185.50,186.45,150,11100.00,150,15.35,15.45,375,-40.95,15.40,20.57,297102,1284225,2344050,11253.75
