,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1530.30,1885.50,4950,9650.00,150,8.90,9.60,75,-1.30,9.70,66.21,365,20025,20775,11353.05
1,-,-,-,-,-,-,4950,1375.15,1789.85,4950,9700.00,7800,3.05,-,-,-,-,-,-,-,-,11353.05
2,-,-,-,-,-,-,4950,1441.45,1782.50,4950,9750.00,7800,3.05,-,-,-,-,-,-,-,-,11353.05
3,-,-,-,-,-,-,4950,1275.15,1683.85,4950,9800.00,13800,3.05,-,-,-,-,-,-,-,-,11353.05
4,-,-,-,-,-,-,4950,1314.05,1670.05,4950,9850.00,4350,3.05,-,-,-,-,-,-,-,-,11353.05
5,-,-,-,-,-,-,4950,1175.15,1582.85,4950,9900.00,13875,3.05,-,-,-,-,-,-,-,-,11353.05
6,-,-,-,-,-,-,4950,1254.75,1557.70,4950,9950.00,2250,3.05,-,-,-,-,-,-,-,-,11353.05
7,-,-,-,-,-,-,75,1316.55,1445.35,75,10000.00,225,20.15,20.50,675,-1.35,20.50,62.96,3027,86850,160875,11353.05
8,-,-,-,-,-,-,4950,1163.35,1455.75,4950,10050.00,26775,3.05,-,-,-,-,-,-,-,-,11353.05
9,-,-,-,-,-,-,4950,1000.15,1391.85,4950,10100.00,56925,3.05,-,-,-,-,-,-,-,-,11353.05
10,-,-,-,-,-,-,4950,1075.35,1343.40,4950,10150.00,38625,3.05,-,-,-,-,-,-,-,-,11353.05
11,-,-,-,-,-,-,1200,1132.35,1238.30,75,10200.00,75,33.50,34.15,75,-0.15,33.80,61.42,2612,58350,59475,11353.05
12,-,-,-,-,-,-,4950,1001.10,1237.95,4950,10250.00,1200,15.00,-,-,-,-,-,-,-,-,11353.05
13,-,-,-,-,-,-,1200,1038.70,1138.70,75,10300.00,150,39.95,41.40,75,8.60,40.40,59.78,3517,33225,36975,11353.05
14,-,-,-,-,-,-,4950,911.05,1139.85,4950,10350.00,1200,20.00,-,-,-,-,-,-,-,-,11353.05
15,-,-,-,-,-,-,75,823.05,1041.15,75,10400.00,300,48.05,48.55,75,7.05,48.10,58.92,5631,74850,78450,11353.05
16,-,-,-,-,-,-,4950,895.15,948.15,4950,10450.00,1275,25.00,-,-,-,-,-,-,-,-,11353.05
17,-,-,-,-,-,-,1200,861.65,903.10,75,10500.00,300,58.30,58.55,75,6.25,58.35,58.15,12843,172650,262275,11353.05
18,900,900,12,-,823.35,-290.10,4950,807.00,858.50,4950,10550.00,2400,30.00,-,-,-,-,-,-,-,-,11353.05
19,-,-,-,-,-,-,75,771.90,814.45,75,10600.00,75,70.25,70.50,450,9.50,70.45,56.77,6942,99900,107700,11353.05
