,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2320.15,2574.45,675,9100.00,-,-,0.75,4425,0.70,0.75,-,1,-,-,11558.35
1,-,-,-,-,-,-,4950,2155.85,2525.55,675,9150.00,-,-,1.85,4500,-,-,-,-,-,-,11558.35
2,-,-,-,-,-,-,4950,2109.05,2474.55,675,9200.00,-,-,0.85,4500,-,-,-,-,-,-,11558.35
3,-,-,-,-,-,-,4950,2066.10,2426.05,675,9250.00,-,-,2.35,4500,-,-,-,-,-,-,11558.35
4,-,-,-,-,-,-,4950,2021.90,2374.55,675,9300.00,-,-,0.85,4500,-,-,-,-,-,-,11558.35
5,-,-,-,-,-,-,4950,1981.30,2326.05,675,9350.00,-,-,2.35,4500,-,-,-,-,-,-,11558.35
6,-,-,-,-,-,-,4950,1934.95,2273.95,675,9400.00,-,-,0.25,4500,-,-,-,-,-,-,11558.35
7,-,-,-,-,-,-,4950,1890.80,2224.05,675,9450.00,-,-,0.35,4500,-,-,-,-,-,-,11558.35
8,-,-,-,-,-,-,675,1985.90,2173.95,675,9500.00,75,0.05,0.25,4500,-,-,-,-,-,75,11558.35
9,-,-,-,-,-,-,4950,1799.85,2123.95,675,9550.00,-,-,0.25,4500,-,-,-,-,-,-,11558.35
10,-,-,-,-,-,-,4950,1758.25,2073.95,675,9600.00,-,-,0.25,4500,-,-,-,-,-,-,11558.35
11,-,-,-,-,-,-,4950,1711.50,2023.95,675,9650.00,-,-,0.25,4500,-,-,-,-,-,-,11558.35
12,-,-,-,-,-,-,4950,1668.50,1973.90,675,9700.00,-,-,0.20,4500,-,-,-,-,-,-,11558.35
13,-,-,-,-,-,-,4950,1627.90,1923.95,675,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11558.35
14,-,-,-,-,-,-,4950,1578.95,1873.95,675,9800.00,-,-,0.25,4500,-,-,-,-,-,-,11558.35
15,-,-,-,-,-,-,4950,1537.40,1823.95,675,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11558.35
16,-,-,-,-,-,-,4950,1490.60,1773.95,675,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11558.35
17,-,-,-,-,-,-,4950,1449.05,1723.95,675,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11558.35
18,-,-,-,-,-,-,675,1485.90,1673.80,675,10000.00,2850,0.05,0.10,7875,-0.45,0.05,-,540,-150,64950,11558.35
19,-,-,-,-,-,-,4950,1359.30,1623.95,675,10050.00,-,-,0.25,4500,-,-,-,-,-,-,11558.35
20,-,-,-,-,-,-,4950,1320.15,1573.90,675,10100.00,-,-,0.20,4500,-,-,-,-,-,-,11558.35
21,-,-,-,-,-,-,4950,1351.90,1523.95,675,10150.00,-,-,0.25,4500,-,-,-,-,-,-,11558.35
22,-,-,-,-,-,-,4950,1305.05,1474.00,675,10200.00,-,-,0.30,4500,-,-,-,-,-,-,11558.35
23,-,-,-,-,-,-,4950,1258.90,1423.95,675,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11558.35
24,-,-,-,-,-,-,4950,1212.20,1374.00,675,10300.00,-,-,0.30,4500,-,-,-,-,-,-,11558.35
25,-,-,-,-,-,-,4950,1165.90,1323.90,675,10350.00,-,-,0.20,4500,-,-,-,-,-,-,11558.35
26,-,-,-,-,-,-,675,1085.90,1273.80,675,10400.00,4500,0.05,0.10,6900,-0.45,0.10,-,69,-5025,39375,11558.35
27,-,-,-,-,-,-,4950,976.70,1223.90,675,10450.00,-,-,0.20,4500,-,-,-,-,-,75,11558.35
28,150,-,1,-,1079.25,-85.90,300,1042.30,1091.40,300,10500.00,88275,0.05,0.10,14325,-0.45,0.10,-,862,-300,349125,11558.35
29,-,-,-,-,-,-,4950,941.00,1123.85,675,10550.00,1950,0.05,0.15,2625,0.05,0.15,-,37,2475,2550,11558.35
30,75,-75,2,-,968.00,-26.50,75,942.20,1073.80,675,10600.00,75600,0.05,0.10,10575,-0.50,0.10,-,553,-1200,176475,11558.35
31,-,-,-,-,-,-,4950,841.95,1023.80,675,10650.00,750,0.05,0.10,150,-0.05,0.10,-,29,1725,3150,11558.35
32,675,-,-,-,-,-,75,845.65,855.40,75,10700.00,42375,0.05,0.10,8625,-0.50,0.05,-,94,-75,69375,11558.35
33,75,-,-,-,-,-,4950,767.85,837.15,4950,10750.00,75,0.05,0.20,4500,-0.70,0.05,-,1,-75,150,11558.35
34,1725,-450,9,-,785.00,-37.70,75,742.35,755.90,75,10800.00,6600,0.05,0.15,4650,-0.15,0.10,-,119,1800,60675,11558.35
35,-,-,-,-,-,-,4950,673.90,743.15,4950,10850.00,-,-,0.20,4800,-,-,-,-,-,-,11558.35
36,-,-,-,-,-,-,4950,637.25,683.45,4950,10900.00,2175,0.05,0.15,4650,-0.50,0.05,-,180,-4650,6900,11558.35
37,-,-,-,-,-,-,4950,575.15,644.45,4950,10950.00,75,0.05,0.20,4800,-,-,-,-,-,75,11558.35
38,4425,-2025,80,-,561.95,-36.05,75,543.40,556.55,75,11000.00,13950,0.10,0.15,4800,-0.50,0.15,-,5293,-62475,660225,11558.35
39,-,-,-,-,-,-,4950,472.85,542.10,4950,11050.00,-,-,0.10,75,-,-,-,-,-,150,11558.35
40,3300,-975,23,-,457.65,-41.60,75,453.70,456.90,75,11100.00,44100,0.05,0.10,17250,-0.50,0.10,-,635,1950,60975,11558.35
41,75,-,1,-,432.25,-47.75,300,401.00,443.05,4950,11150.00,2925,0.05,0.15,6000,-0.35,0.15,-,65,-225,4575,11558.35
42,13275,-3675,107,-,366.00,-33.15,375,353.70,359.35,375,11200.00,141225,0.05,0.10,57300,-0.60,0.10,-,2523,18300,178800,11558.35
43,525,-,12,-,315.00,-55.00,4950,289.65,300.45,75,11250.00,-,-,0.05,150,-0.65,0.10,-,57,-2400,2925,11558.35
44,2175,-9075,361,-,247.65,-44.35,75,251.80,254.05,75,11300.00,454425,0.05,0.10,53850,-0.75,0.10,-,5947,525,401700,11558.35
45,150,-,1,-,235.00,-25.00,75,189.55,202.30,75,11350.00,77175,0.05,0.10,9375,-0.95,0.05,-,1604,-18825,100425,11558.35
46,24000,-8625,2074,-,150.00,-43.15,150,150.00,150.95,75,11400.00,53325,0.10,0.15,39750,-1.10,0.10,-,13185,-153300,887550,11558.35
47,6150,-1650,1174,-,101.00,-45.25,75,100.85,102.40,75,11450.00,31725,0.15,0.20,11325,-2.40,0.15,-,33793,80400,501675,11558.35
48,235350,30300,63430,-,52.65,-49.60,75,52.85,53.20,75,11500.00,4950,1.55,1.60,6000,-4.10,1.55,-,234902,1937475,3360600,11558.35
49,645450,429150,99792,-,17.55,-43.30,150,17.25,17.55,75,11550.00,75,10.70,10.90,675,-1.65,10.90,-,261397,1609650,2265300,11558.35
50,3969225,2801550,442660,-,3.40,-30.20,150,3.40,3.45,1650,11600.00,375,41.15,41.65,75,11.00,41.00,-,306498,598200,1835475,11558.35
51,3736800,2346900,291342,-,0.65,-14.40,5475,0.60,0.65,7275,11650.00,75,83.60,84.10,150,27.35,84.10,-,58373,-96600,481800,11558.35
52,4215975,1671150,238182,-,0.30,-6.15,28575,0.25,0.30,128775,11700.00,75,134.15,135.20,75,37.25,135.20,-,40403,-198375,269100,11558.35
53,1774050,529425,55721,-,0.10,-2.20,81075,0.10,0.15,27750,11750.00,75,186.10,188.20,150,43.75,186.00,-,2395,-38250,31725,11558.35
54,2097450,234150,35430,-,0.05,-1.20,2502375,0.05,0.10,272025,11800.00,75,233.60,236.90,150,42.35,235.25,-,5408,-60675,67050,11558.35
55,412650,-66825,3017,-,0.10,-0.65,328950,0.05,0.10,49425,11850.00,150,277.50,285.00,75,32.40,277.50,-,266,-4650,3000,11558.35
56,557025,-47025,6141,-,0.05,-0.70,232125,0.05,0.10,62925,11900.00,225,330.15,339.85,150,36.30,329.80,-,210,-5250,10575,11558.35
57,125025,-15225,1330,-,0.10,-0.65,69375,0.05,0.10,5400,11950.00,150,379.05,390.65,75,4.45,354.95,-,37,-1500,1350,11558.35
58,653850,-111075,12257,-,0.05,-0.65,-,-,0.05,450,12000.00,375,430.25,437.55,375,25.65,426.00,-,80,-3975,3300,11558.35
59,10950,-,5,-,0.10,-0.25,-,-,0.10,2700,12050.00,4950,444.90,514.30,4950,-,-,-,-,-,-,11558.35
60,113025,-4125,967,-,0.05,-0.50,-,-,0.05,75,12100.00,4950,503.05,547.75,75,-1.00,512.45,-,3,-225,75,11558.35
61,2025,-1125,15,-,0.05,-0.55,1950,0.05,0.10,2700,12150.00,4950,540.45,609.90,4950,-,-,-,-,-,-,11558.35
