,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1900.75,2137.15,300,9650.00,525,2.50,2.80,300,-5.30,2.80,90.37,376,10050,40800,11687.05
1,-,-,-,-,-,-,4950,1845.10,2086.85,300,9700.00,300,0.85,2.50,300,-,-,-,-,-,-,11687.05
2,-,-,-,-,-,-,4950,1794.15,-,-,9750.00,3000,0.35,-,-,-,-,-,-,-,-,11687.05
3,-,-,-,-,-,-,4950,1745.90,1988.15,300,9800.00,2250,3.05,3.80,2100,3.05,3.10,85.02,53,3300,3300,11687.05
4,-,-,-,-,-,-,4950,1694.20,-,-,9850.00,3000,0.40,-,-,-,-,-,-,-,-,11687.05
5,-,-,-,-,-,-,4950,1646.90,1949.85,4950,9900.00,300,3.05,-,-,-,-,-,-,-,-,11687.05
6,-,-,-,-,-,-,4950,1594.55,-,-,9950.00,450,0.65,-,-,-,-,-,-,-,-,11687.05
7,-,-,-,-,-,-,75,1568.50,1788.10,75,10000.00,300,5.85,5.95,75,-14.60,6.00,83.69,6320,21075,229950,11687.05
8,-,-,-,-,-,-,4950,1496.90,-,-,10050.00,4950,3.05,-,-,-,-,-,-,-,-,11687.05
9,-,-,-,-,-,-,4950,1446.90,1759.90,3000,10100.00,525,6.00,-,-,-,-,-,-,-,-,11687.05
10,-,-,-,-,-,-,4950,1396.90,1675.05,1200,10150.00,4950,3.05,-,-,-,-,-,-,-,-,11687.05
11,75,-,-,-,-,-,1200,1389.35,1595.70,1200,10200.00,150,7.65,7.80,150,-20.20,7.80,77.40,1606,5925,70950,11687.05
12,-,-,-,-,-,-,4950,1296.90,1616.15,4950,10250.00,9825,3.05,-,-,-,-,-,-,-,-,11687.05
13,-,-,-,-,-,-,75,1343.55,1467.15,75,10300.00,375,8.35,8.55,75,-24.45,8.50,73.94,4046,13800,56775,11687.05
14,-,-,-,-,-,-,4950,1196.90,1440.55,4950,10350.00,9750,3.05,-,-,-,-,-,-,-,-,11687.05
15,-,-,-,-,-,-,75,1239.40,1364.50,75,10400.00,300,10.70,11.05,375,-28.80,10.65,72.19,4048,28425,104100,11687.05
16,-,-,-,-,-,-,4950,1096.90,1332.70,4950,10450.00,18525,3.05,-,-,-,-,-,-,-,-,11687.05
17,-,-,2,118.70,1290.80,129.40,4950,1108.25,1294.55,1200,10500.00,525,13.55,13.75,150,-35.20,13.55,70.63,12615,50550,334500,11687.05
18,900,-,-,-,-,-,4950,996.90,-,-,10550.00,19200,3.05,-,-,-,-,-,-,-,-,11687.05
19,-,-,-,-,-,-,75,1054.85,1152.05,75,10600.00,75,16.35,16.45,375,-42.80,16.35,68.25,5640,11925,120525,11687.05
20,-,-,-,-,-,-,1200,970.75,1133.75,1200,10650.00,75,16.55,22.50,150,8.05,18.50,67.24,17,225,225,11687.05
21,75,-,1,102.77,1086.65,400.30,4950,920.20,1086.65,1200,10700.00,75,20.05,20.30,75,-52.25,20.20,66.27,7024,-375,210975,11687.05
22,150,75,2,-,774.95,114.95,4950,860.25,1048.45,4950,10750.00,150,20.25,24.00,75,5.05,21.00,63.72,8,375,375,11687.05
23,1200,-150,9,65.83,920.40,232.95,75,893.15,923.00,75,10800.00,300,24.50,24.65,75,-63.10,24.65,63.57,9506,-12525,209475,11687.05
24,-,-,-,-,-,-,1125,824.00,916.60,75,10850.00,75,26.20,29.85,75,-69.20,27.30,62.19,131,825,7050,11687.05
25,975,-150,5,56.18,814.00,274.00,75,798.50,823.75,75,10900.00,150,29.85,30.10,225,-75.00,30.00,61.08,12082,-27375,155400,11687.05
26,150,-,-,-,-,-,75,740.60,781.75,75,10950.00,75,32.50,34.65,225,-80.95,33.00,60.17,407,1275,19125,11687.05
27,9825,-9150,264,54.94,716.90,182.05,150,712.50,718.00,75,11000.00,450,36.75,36.90,600,-87.55,36.80,58.63,25888,133200,587475,11687.05
28,1725,-75,2,-,600.00,108.50,75,659.30,686.35,75,11050.00,75,40.50,41.60,75,-93.50,40.65,57.17,2742,10800,34800,11687.05
29,18225,-3675,148,50.33,625.00,168.65,75,614.50,638.60,150,11100.00,225,45.30,45.50,75,-101.45,45.45,56.02,16715,53550,249150,11687.05
30,3600,-375,22,47.68,576.00,156.95,75,569.95,587.65,150,11150.00,225,50.35,51.70,75,-107.60,50.85,54.83,2243,1200,24975,11687.05
31,92625,-37875,1261,49.72,538.90,159.75,75,532.45,534.60,75,11200.00,225,56.30,56.55,300,-115.80,56.35,53.54,26502,96075,537525,11687.05
32,8025,-1350,55,46.22,488.60,140.60,75,487.75,500.15,150,11250.00,150,63.30,64.10,75,-120.35,64.30,52.51,3845,-5400,48600,11687.05
33,259125,-42525,3424,45.81,445.45,132.45,75,447.70,450.15,75,11300.00,525,71.15,71.60,300,-131.90,71.50,51.39,44551,392925,728550,11687.05
