,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16950,-7125,209,-,2615.50,-30.55,300,2610.15,2613.30,75,9100.00,-,-,0.10,9000,-0.15,0.05,-,69,-,28125,11719.05
1,-,-,-,-,-,-,375,2512.10,2770.70,4950,9150.00,-,-,1.00,3000,-,-,-,-,-,-,11719.05
2,1200,-600,10,-,2520.80,73.80,150,2508.70,2518.35,75,9200.00,-,-,0.20,375,-0.05,0.05,-,2,-150,1800,11719.05
3,-,-,-,-,-,-,225,2415.15,2663.30,4950,9250.00,-,-,1.50,3000,-,-,-,-,-,-,11719.05
4,900,-1650,23,-,2437.00,62.60,150,2407.60,2422.65,375,9300.00,-,-,0.10,4500,-0.10,0.05,-,6,150,8175,11719.05
5,-,-,-,-,-,-,375,2318.20,2555.60,4950,9350.00,-,-,1.50,3000,-,-,-,-,-,-,11719.05
6,6975,-375,28,-,2310.75,-1.80,375,2314.60,2324.75,75,9400.00,-,-,0.10,4500,-,-,-,-,-,9150,11719.05
7,-,-,-,-,-,-,375,2220.60,2374.95,4950,9450.00,-,-,1.50,3000,-,-,-,-,-,-,11719.05
8,174375,-58725,1782,-,2216.00,-14.55,75,2217.05,2218.15,75,9500.00,-,-,0.05,2700,-0.30,0.05,-,756,-1275,644550,11719.05
9,-,-,-,-,-,-,1050,2124.25,2343.35,4950,9550.00,-,-,1.50,3000,-,-,-,-,-,-,11719.05
10,2925,-5925,88,-,2112.00,-15.25,150,2107.30,2117.15,75,9600.00,-,-,0.05,3450,-,0.05,-,48,-3525,6375,11719.05
11,-,-,-,-,-,-,4950,2026.90,2236.05,4950,9650.00,-,-,1.00,3000,-,-,-,-,-,-,11719.05
12,1500,-73050,1143,-,2010.00,-11.00,225,2008.20,2023.80,750,9700.00,-,-,0.05,8775,-,0.05,-,114,-8025,21825,11719.05
13,-,-,-,-,-,-,4950,1930.10,2129.05,4950,9750.00,-,-,1.00,3000,-,-,-,-,-,-,11719.05
14,9300,-4725,141,-,1938.80,95.80,375,1913.30,1918.10,75,9800.00,-,-,0.05,1050,-0.15,0.05,-,193,-9825,29925,11719.05
15,-,-,-,-,-,-,1725,1748.05,2020.45,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11719.05
16,3225,-375,20,-,1830.70,32.90,375,1815.10,1817.05,75,9900.00,-,-,0.10,1500,-0.15,0.10,-,156,-6375,15675,11719.05
17,-,-,-,-,-,-,4950,1657.35,1914.15,4950,9950.00,-,-,1.50,3000,-,-,-,-,-,-,11719.05
18,141075,-151125,3016,-,1718.35,-13.60,75,1714.10,1718.10,75,10000.00,225,0.05,0.10,4875,-0.30,0.10,-,1292,-10350,672150,11719.05
19,-,-,-,-,-,-,4950,1562.95,1806.75,4950,10050.00,-,-,0.30,1500,-,-,-,-,-,-,11719.05
20,2025,-1725,29,-,1610.00,93.60,150,1608.10,1617.05,75,10100.00,-,-,0.10,1500,-0.20,0.15,-,99,75,24900,11719.05
21,-,-,-,-,-,-,4950,1466.80,1688.05,4950,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11719.05
22,4125,-2925,67,-,1535.00,5.40,75,1514.15,1518.10,75,10200.00,-,-,0.05,2025,-0.30,0.05,-,262,225,67125,11719.05
23,-,-,-,-,-,-,4950,1372.30,1592.15,4950,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11719.05
24,7125,-2250,74,-,1429.95,4.90,150,1413.20,1418.10,75,10300.00,900,0.05,0.10,4500,-0.25,0.05,-,52,-1800,75300,11719.05
25,-,-,-,-,-,-,4950,1277.75,1482.85,4950,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11719.05
26,12300,-13725,254,-,1313.40,-28.80,75,1314.15,1314.70,75,10400.00,-,-,0.05,16800,-0.20,0.05,-,87,-3150,136125,11719.05
27,-,-,-,-,-,-,600,1175.15,1322.50,600,10450.00,-,-,0.20,1500,-,-,-,-,-,300,11719.05
28,96525,-48300,1302,-,1207.95,-16.20,150,1210.70,1214.65,75,10500.00,-,-,0.05,8550,-0.30,0.05,-,697,-20475,795075,11719.05
29,-,-,-,-,-,-,75,1134.50,1184.25,75,10550.00,225,0.05,0.30,225,-0.55,0.05,-,4,-,375,11719.05
30,24675,-225,256,-,1119.95,-9.10,75,1119.45,1123.35,675,10600.00,-,-,0.05,1425,-0.40,0.05,-,963,12900,304275,11719.05
31,1200,-75,21,-,1098.00,77.85,150,1052.25,1068.90,150,10650.00,-,-,0.25,3075,-0.40,0.05,-,21,150,2475,11719.05
32,12750,-58200,1140,-,1000.00,-31.40,150,1009.25,1019.90,225,10700.00,-,-,0.10,1350,-0.55,0.05,-,1703,-3525,749625,11719.05
33,75,-,-,-,-,-,75,939.85,992.95,75,10750.00,-,-,0.15,2925,-,0.05,-,49,225,3750,11719.05
34,29850,-79800,1492,-,918.65,-14.70,75,906.00,915.50,75,10800.00,1800,0.05,0.10,3150,-0.30,0.05,-,1409,-15375,457950,11719.05
35,150,-,-,-,-,-,75,841.80,867.70,75,10850.00,-,-,0.20,3000,-,-,-,-,-,-,11719.05
36,47625,-15300,391,-,813.40,-22.45,150,810.60,814.55,75,10900.00,825,0.05,0.15,4500,-0.45,0.15,-,3232,-35100,933600,11719.05
37,150,-150,3,-,815.00,132.50,75,758.55,766.05,75,10950.00,-,-,0.20,225,-0.80,0.05,-,10,-75,2475,11719.05
38,224100,-92850,3232,-,713.40,-15.30,75,720.00,722.90,75,11000.00,53850,0.05,0.10,3525,-0.60,0.05,-,10368,-82275,2286525,11719.05
39,150,-,2,-,682.30,69.80,75,654.50,677.25,75,11050.00,-,-,0.15,3000,-0.80,0.05,-,18,-75,3525,11719.05
40,49275,-36750,1216,-,610.00,-20.60,75,608.40,613.95,75,11100.00,39225,0.05,0.15,13275,-0.60,0.10,-,3809,-77025,928800,11719.05
41,225,-150,3,-,568.95,22.10,75,558.40,571.60,75,11150.00,-,-,0.05,750,-0.65,0.05,-,210,-375,12750,11719.05
42,104025,-20925,1231,-,516.60,-18.10,75,514.00,515.35,75,11200.00,-,-,0.10,4650,-0.80,0.10,-,4320,-60075,1215375,11719.05
43,75,-900,13,-,460.50,47.90,75,458.45,471.95,75,11250.00,900,0.05,0.10,1725,-0.95,0.05,-,120,-2175,33600,11719.05
44,74925,-77850,1986,-,413.40,-14.10,75,415.20,417.15,75,11300.00,270675,0.05,0.10,7800,-1.00,0.05,-,8003,-133950,1246350,11719.05
45,450,-900,17,-,359.30,-10.70,75,355.10,365.00,150,11350.00,-,-,0.05,17100,-1.05,0.05,-,839,-24900,64350,11719.05
46,165750,-52950,2992,-,313.20,-19.85,75,311.35,314.80,1125,11400.00,354750,0.05,0.10,11325,-1.35,0.10,-,18898,-138300,1680675,11719.05
47,7275,-11925,190,-,254.35,-24.05,1200,259.35,266.10,75,11450.00,93075,0.05,0.10,6900,-1.60,0.10,-,13487,-28500,227700,11719.05
48,140025,-444825,18216,-,210.70,-17.80,2250,209.35,210.40,75,11500.00,1692975,0.05,0.10,4725,-2.35,0.10,-,53689,-88275,2652075,11719.05
49,11850,-45075,2337,-,159.85,-18.95,75,160.10,162.45,150,11550.00,20850,0.10,0.15,14325,-2.90,0.15,-,39933,6000,738450,11719.05
50,339975,-338250,53080,-,113.00,-20.40,450,113.00,113.45,75,11600.00,19875,0.15,0.20,41775,-4.40,0.15,-,252596,328800,3056250,11719.05
51,169200,-210600,52943,-,64.70,-23.75,75,64.05,64.50,150,11650.00,114900,0.30,0.35,675,-7.10,0.35,-,327241,946125,2119875,11719.05
52,1747725,65475,505004,-,21.10,-28.25,450,21.20,21.45,75,11700.00,1800,3.75,3.85,825,-13.05,3.80,-,1047888,1301775,3708075,11719.05
53,3052350,1797900,772712,-,1.55,-19.50,2400,1.55,1.60,525,11750.00,75,24.60,24.85,450,-8.80,24.60,-,635214,622800,993675,11719.05
54,5710500,2999025,1019205,-,0.25,-7.80,53625,0.20,0.25,31200,11800.00,225,74.05,74.55,75,6.60,74.10,-,346282,-15150,487125,11719.05
55,2289000,1797075,282531,-,0.05,-2.95,854700,0.05,0.10,187500,11850.00,150,124.15,126.10,75,12.40,121.60,-,19324,6825,28425,11719.05
56,1835850,526200,102684,-,0.05,-1.55,942675,0.05,0.10,207450,11900.00,1200,174.90,177.95,150,17.10,175.15,-,24956,-28725,62775,11719.05
57,78600,-137850,8353,-,0.05,-1.05,-,-,0.05,22575,11950.00,75,224.75,234.15,150,4.35,218.70,-,64,-375,2475,11719.05
58,2516625,-151575,30175,-,0.10,-0.85,746550,0.05,0.10,122325,12000.00,150,279.45,281.25,75,20.25,279.00,-,4332,-33675,52725,11719.05
59,44325,-5700,105,-,0.05,-0.55,-,-,0.05,4125,12050.00,75,317.45,334.15,75,56.75,324.75,-,2,75,75,11719.05
60,783675,-34425,7813,-,0.05,-0.45,-,-,0.05,9675,12100.00,75,373.80,383.05,300,10.35,369.85,-,143,-8250,5325,11719.05
61,10425,525,86,-,0.05,-0.35,-,-,0.05,1350,12150.00,75,412.85,434.70,375,-,-,-,-,-,-,11719.05
62,1322550,16500,12252,-,0.05,-0.45,-,-,0.05,375,12200.00,75,471.80,483.00,300,14.50,468.40,-,96,-3075,1875,11719.05
63,6225,-300,6,-,0.05,-0.50,-,-,0.05,1800,12250.00,600,501.05,568.35,600,-,-,-,-,-,-,11719.05
64,296100,-4500,342,-,0.05,-0.10,-,-,0.05,300,12300.00,75,561.90,591.25,75,13.75,556.65,-,8,-300,300,11719.05
65,1350,-75,1,-,0.05,-0.35,-,-,0.30,750,12350.00,600,594.85,774.75,375,-,-,-,-,-,-,11719.05
66,159450,-750,492,-,0.05,-0.35,-,-,0.10,1800,12400.00,150,668.10,679.05,75,27.75,680.00,-,39,-2100,1350,11719.05
67,300,-,-,-,-,-,-,-,0.40,1500,12450.00,600,686.35,781.15,600,-,-,-,-,-,-,11719.05
68,897825,-107925,4397,-,0.20,-0.15,225,0.10,0.20,4950,12500.00,75,769.25,773.85,150,25.35,786.00,-,3154,-156600,45900,11719.05
69,-,-,-,-,-,-,-,-,0.40,1500,12550.00,4950,809.20,921.30,600,-,-,-,-,-,-,11719.05
70,23700,-3900,52,-,0.05,-0.15,-,-,0.05,9450,12600.00,75,859.65,878.60,150,31.00,841.00,-,5,-225,525,11719.05
71,-,-,-,-,-,-,-,-,0.50,3000,12650.00,4950,908.85,958.75,600,-,-,-,-,-,-,11719.05
72,32250,-375,119,-,0.05,-0.15,-,-,0.05,5250,12700.00,75,960.00,992.25,75,-40.00,965.00,-,3,-,150,11719.05
73,-,-,-,-,-,-,-,-,0.60,3000,12750.00,4950,1005.75,1105.45,600,-,-,-,-,-,-,11719.05
74,102150,29625,1129,-,0.05,-0.25,-,-,0.05,7425,12800.00,75,1053.10,1089.30,75,-136.50,1063.50,-,4,-75,75,11719.05
75,-,-,-,-,-,-,-,-,0.40,3000,12850.00,4950,1103.65,1236.15,600,-,-,-,-,-,-,11719.05
76,7050,1125,146,-,0.05,-0.05,-,-,0.05,75,12900.00,75,1151.20,1176.45,75,-66.65,1118.80,-,4,-300,-,11719.05
77,-,-,-,-,-,-,-,-,0.60,3000,12950.00,4950,1201.45,1267.10,600,-,-,-,-,-,-,11719.05
78,489150,-8250,1171,-,0.10,-0.30,1650,0.10,0.50,1500,13000.00,75,1270.70,1275.80,75,3.85,1266.70,-,3279,-151725,52500,11719.05
79,-,-,-,-,-,-,-,-,0.60,3000,13050.00,600,1297.65,1375.25,600,-,-,-,-,-,-,11719.05
80,1125,75,7,-,0.05,-0.10,-,-,0.10,4425,13100.00,75,1351.30,1375.45,75,-,-,-,-,-,-,11719.05
81,-,-,-,-,-,-,-,-,0.40,3000,13150.00,4950,1260.60,1483.70,600,-,-,-,-,-,-,11719.05
82,150,-,-,-,-,-,-,-,0.25,4950,13200.00,75,1461.85,1474.30,75,-,-,-,-,-,150,11719.05
83,150,-,-,-,-,-,-,-,0.30,150,13250.00,75,1491.90,1576.90,75,-,-,-,-,-,-,11719.05
84,3975,3225,64538,-,0.05,-0.30,-,-,0.10,150,13300.00,150,1535.55,1701.10,150,-,-,-,-,-,75,11719.05
