,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18300,-,-,-,-,-,75,2545.05,2559.00,375,9300.00,150,0.55,0.60,225,-0.20,0.70,96.44,15,-525,127425,11864.0
1,-,-,-,-,-,-,75,2347.95,2690.15,75,9350.00,150,0.40,0.80,75,-0.30,0.70,94.50,519,6975,7350,11864.0
2,1350,-,-,-,-,-,375,2453.45,2459.00,75,9400.00,1050,0.45,0.75,150,-0.50,0.45,88.82,3,-,23400,11864.0
3,-,-,-,-,-,-,450,2179.75,2703.50,375,9450.00,75,0.70,0.95,150,-,0.70,90.01,1205,10875,11250,11864.0
4,531300,-3300,95,-,2369.00,5.05,375,2360.30,2364.55,75,9500.00,2175,0.65,0.70,2175,-0.20,0.70,88.74,126,1050,463875,11864.0
5,-,-,-,-,-,-,4950,2072.10,2586.65,375,9550.00,150,0.20,1.30,75,-,-,-,-,-,-,11864.0
6,62700,-150,10,-,2275.00,145.85,375,2247.25,2267.05,375,9600.00,225,0.50,0.80,75,-0.30,0.50,82.25,3,-,27900,11864.0
7,-,-,-,-,-,-,750,1982.15,2478.05,4950,9650.00,225,0.15,1.70,4800,-,-,-,-,-,-,11864.0
8,121500,-2025,387,-,2150.00,-2.20,1275,2149.55,2152.30,1125,9700.00,1050,0.45,0.80,825,-,0.70,81.16,5,-,73200,11864.0
9,-,-,-,-,-,-,750,1893.65,2363.15,4950,9750.00,150,0.15,1.70,4800,-,-,-,-,-,-,11864.0
10,50175,-,-,-,-,-,75,2049.35,2058.25,75,9800.00,150,0.50,0.65,525,-0.15,0.60,76.25,41,-2025,66900,11864.0
11,-,-,-,-,-,-,750,1804.60,2251.40,4950,9850.00,150,0.15,1.70,4800,-,-,-,-,-,-,11864.0
12,31950,-,-,-,-,-,150,1948.50,1957.25,75,9900.00,750,0.50,0.80,600,0.05,0.75,74.20,3,-,49800,11864.0
13,-,-,-,-,-,-,4950,1785.10,2140.05,4950,9950.00,150,0.15,1.70,75,-,-,-,-,-,-,11864.0
14,543825,-75,10,-,1873.10,5.25,1125,1857.70,1864.95,75,10000.00,3450,0.75,0.80,2700,-0.55,0.80,70.94,222,-6300,1003725,11864.0
15,-,-,-,-,-,-,75,1695.15,1974.75,75,10050.00,75,0.50,1.70,75,-,-,-,-,-,150,11864.0
16,975,-,-,-,-,-,150,1716.60,1762.40,225,10100.00,300,0.85,0.95,450,-0.70,0.95,68.45,24,-225,143400,11864.0
17,-,-,-,-,-,-,450,1605.20,1874.85,75,10150.00,3000,0.10,1.70,75,-,-,-,-,-,-,11864.0
18,7050,-,-,-,-,-,75,1643.85,1666.95,75,10200.00,525,0.90,0.95,450,-0.75,0.95,64.69,49,-750,171975,11864.0
19,-,-,-,-,-,-,75,1506.25,1774.85,75,10250.00,3000,0.10,1.70,75,-,-,-,-,-,-,11864.0
20,16500,-,-,-,-,-,375,1546.80,1560.15,1125,10300.00,150,0.95,1.10,375,-0.75,0.95,61.95,99,-450,144600,11864.0
21,-,-,-,-,-,-,4950,1399.95,1674.85,75,10350.00,3000,0.10,1.75,75,-,-,-,-,-,-,11864.0
22,29550,-,1,-,1471.00,11.15,75,1453.75,1458.50,75,10400.00,2850,1.30,1.40,450,-0.70,1.30,59.30,96,-375,179775,11864.0
23,825,-,-,-,-,-,450,1322.20,1574.85,75,10450.00,7800,0.10,2.90,150,-,-,-,-,-,-,11864.0
24,247200,-225,42,-,1375.00,7.20,150,1361.00,1364.90,75,10500.00,900,1.80,1.90,450,-0.55,1.80,56.20,1071,-4725,1494000,11864.0
25,75,-,-,-,-,-,450,1230.60,1467.85,75,10550.00,3000,0.20,2.95,75,-,-,-,-,-,-,11864.0
