,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2315.15,2649.90,3000,9100.00,-,-,2.00,75,-,-,-,-,-,-,11677.2
1,-,-,-,-,-,-,4950,2203.70,2657.40,675,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11677.2
2,-,-,-,-,-,-,4950,2215.15,2549.90,3000,9200.00,-,-,2.00,75,-,-,-,-,-,-,11677.2
3,-,-,-,-,-,-,4950,2113.40,2557.40,675,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11677.2
4,-,-,-,-,-,-,4950,2115.15,2449.90,3000,9300.00,-,-,2.00,75,-,-,-,-,-,-,11677.2
5,-,-,-,-,-,-,4950,2023.50,2457.40,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11677.2
6,-,-,-,-,-,-,4950,2015.15,2349.90,3000,9400.00,-,-,1.05,750,-0.05,0.50,103.05,30,-,-,11677.2
7,-,-,-,-,-,-,4950,1973.50,2357.40,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11677.2
8,-,-,-,-,-,-,4950,1915.15,2249.90,3000,9500.00,-,-,0.85,4950,-0.40,0.60,100.17,3,-,75,11677.2
9,-,-,-,-,-,-,4950,1881.05,2258.50,675,9550.00,-,-,1.40,4800,-,-,-,-,-,-,11677.2
10,-,-,-,-,-,-,4950,1815.15,2149.90,3000,9600.00,-,-,1.80,4500,-,-,-,-,-,-,11677.2
11,-,-,-,-,-,-,4950,1788.85,2158.45,675,9650.00,-,-,1.35,4800,-,-,-,-,-,-,11677.2
12,-,-,-,-,-,-,4950,1715.15,2049.90,3000,9700.00,-,-,2.30,3000,-,-,-,-,-,-,11677.2
13,-,-,-,-,-,-,675,1868.85,2058.45,675,9750.00,75,0.50,1.35,4800,-,-,-,-,-,75,11677.2
14,-,-,-,-,-,-,4950,1615.15,1949.90,3000,9800.00,-,-,2.00,3000,-,-,-,-,-,-,11677.2
15,-,-,-,-,-,-,4950,1605.20,1958.45,675,9850.00,-,-,1.35,4800,-,-,-,-,-,-,11677.2
16,-,-,-,-,-,-,4950,1515.15,1849.90,3000,9900.00,-,-,2.00,3000,-,-,-,-,-,-,11677.2
17,-,-,-,-,-,-,4950,1512.20,1859.10,675,9950.00,-,-,2.00,3000,-,-,-,-,-,-,11677.2
18,-,-,-,-,-,-,675,1618.90,1749.90,3000,10000.00,5325,0.55,0.60,225,-0.10,0.60,77.34,64,-900,63675,11677.2
