,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,150,1990.00,-,-,8550.00,9150,1.20,-,-,-,-,-,-,-,-,10581.35
1,150,-,-,-,-,-,75,1973.35,2022.75,75,8600.00,75,3.70,3.75,3825,-0.80,3.75,34.69,775,525,192750,10581.35
2,-,-,-,-,-,-,300,1930.25,1973.50,75,8650.00,1125,4.05,4.55,75,-0.05,4.05,34.21,32,-1800,20775,10581.35
3,900,-,-,-,-,-,300,1885.25,1924.15,75,8700.00,750,4.30,4.40,5025,-0.60,4.35,33.65,1243,8100,690975,10581.35
4,2925,-,3,-,1764.95,124.85,1650,1836.95,1854.05,75,8750.00,75,3.80,4.20,225,-0.70,3.80,32.25,18,-,6075,10581.35
5,1200,-,-,-,-,-,2850,1772.95,1824.25,225,8800.00,300,4.35,4.50,1500,-0.55,4.45,32.02,1341,-12750,562125,10581.35
6,-,-,-,-,-,-,3750,1400.45,-,-,8850.00,75,4.00,-,-,-,-,-,-,-,150,10581.35
7,150,-,-,-,-,-,2850,1679.75,1724.30,225,8900.00,75,4.55,4.60,5175,-1.05,4.55,30.54,4235,-27225,254100,10581.35
8,-,-,-,-,-,-,3750,1300.45,1687.70,300,8950.00,75,4.50,6.40,75,-0.85,7.00,31.69,1,75,375,10581.35
9,512250,-8175,173,-,1600.00,197.40,75,1600.00,1601.55,75,9000.00,3000,4.85,4.90,8925,-1.40,4.90,29.10,18967,-429525,2340300,10581.35
10,-,-,-,-,-,-,75,1536.80,1575.30,75,9050.00,1950,5.20,6.95,300,-4.85,5.15,28.55,3,-150,5625,10581.35
11,7950,-,-,-,-,-,150,1494.05,1522.90,75,9100.00,300,5.35,5.45,2400,-2.40,5.40,27.87,4675,-27375,385425,10581.35
12,-,-,-,-,-,-,750,1311.10,1528.75,750,9150.00,75,4.80,8.00,75,-,-,-,-,-,75,10581.35
13,8100,-,1,-,1343.40,135.05,75,1397.00,1421.15,225,9200.00,825,6.60,6.70,75,-3.95,6.70,27.22,7367,39750,555900,10581.35
14,-,-,-,-,-,-,750,1311.45,1399.75,750,9250.00,1200,7.30,11.95,600,-6.90,8.00,27.05,5,150,2400,10581.35
15,1125,-,-,-,-,-,75,1290.90,1316.00,75,9300.00,1725,8.60,8.65,75,-5.15,8.65,26.67,6114,-30900,658425,10581.35
16,-,-,-,-,-,-,750,1152.55,1331.45,750,9350.00,75,9.05,11.00,75,-2.20,11.00,26.76,3,150,2175,10581.35
17,22800,-,5,-,1178.50,158.20,75,1201.35,1212.25,75,9400.00,450,10.70,10.85,225,-7.15,10.85,25.90,12874,-222450,632775,10581.35
18,75,-,-,-,-,-,225,1113.45,1184.55,225,9450.00,1200,10.05,12.50,825,-8.45,11.55,25.15,85,450,15000,10581.35
19,534750,1500,177,-,1111.00,189.15,75,1110.50,1116.50,75,9500.00,3525,13.45,13.60,375,-10.10,13.45,25.11,34188,-273225,3096225,10581.35
20,75,-,-,-,-,-,75,1058.40,1083.40,75,9550.00,75,15.05,15.85,75,-11.40,15.15,24.73,578,-6825,16575,10581.35
21,96600,-13500,892,-,1015.80,181.40,150,1015.30,1020.10,75,9600.00,1650,17.10,17.20,1875,-12.80,17.05,24.41,16066,-10200,2047575,10581.35
22,75,-,-,-,-,-,75,964.85,989.25,75,9650.00,75,19.20,19.90,75,-15.65,19.10,24.04,519,900,15825,10581.35
23,45600,-375,83,-,920.00,174.50,75,918.30,923.10,150,9700.00,1350,21.80,21.95,1200,-17.25,21.75,23.82,17285,55200,1244100,10581.35
24,150,-,-,-,-,-,75,861.25,886.60,75,9750.00,75,24.35,25.20,75,-20.30,24.45,23.46,895,-7125,23625,10581.35
25,58125,1650,47,-,825.00,166.60,150,824.80,834.45,75,9800.00,900,28.25,28.40,3075,-22.05,28.35,23.17,31591,254250,2751825,10581.35
26,600,-,1,-,718.95,101.85,75,778.00,800.10,75,9850.00,825,31.40,32.25,1050,-25.05,31.65,22.86,945,-8550,45975,10581.35
27,78675,-600,98,-,740.05,172.45,75,734.95,740.00,75,9900.00,3375,35.75,35.95,1200,-28.35,35.75,22.57,28254,-127125,1234725,10581.35
28,2625,-,1,-,646.45,118.00,75,687.50,697.30,75,9950.00,900,40.10,41.25,75,-32.45,41.05,22.32,1121,7275,61875,10581.35
29,775725,-53475,3540,-,645.50,159.45,75,645.50,647.50,150,10000.00,525,46.20,46.35,300,-36.55,46.25,21.99,64431,432750,5515650,10581.35
30,13425,-450,14,11.54,587.70,135.60,75,599.15,615.45,75,10050.00,75,50.95,51.80,600,-42.30,51.00,21.57,1286,-3675,61425,10581.35
31,465150,-72375,3250,11.81,562.00,147.60,75,559.80,563.50,75,10100.00,75,57.70,57.85,225,-46.60,57.85,21.26,33063,263175,1575000,10581.35
32,42000,-1275,56,12.86,514.70,138.05,75,513.45,519.90,75,10150.00,75,64.55,65.55,150,-52.75,65.00,21.04,1739,-8925,70500,10581.35
33,758850,-75675,6369,13.57,476.00,136.45,150,475.15,476.85,75,10200.00,525,72.35,72.65,225,-58.70,72.60,20.53,60442,255375,3853200,10581.35
34,55050,-4125,208,14.05,430.00,127.45,75,430.25,440.60,75,10250.00,150,80.95,82.05,150,-64.65,81.80,20.26,1657,1875,83925,10581.35
35,1256325,-180000,9568,13.76,395.40,123.20,150,394.50,395.00,150,10300.00,300,90.50,90.75,150,-71.30,90.50,19.82,44958,356025,1871925,10581.35
36,40575,-9075,772,13.72,353.70,113.20,150,353.05,358.95,150,10350.00,75,100.50,101.40,75,-76.55,101.35,19.46,1549,7350,67275,10581.35
37,1631400,-366450,30122,13.97,318.30,107.80,75,318.20,319.25,75,10400.00,1125,112.10,112.30,1125,-84.60,112.25,19.06,60168,169575,1565625,10581.35
38,57825,-22125,2272,13.78,280.35,99.85,75,280.05,284.95,75,10450.00,150,125.30,126.30,75,-90.00,126.00,18.78,2827,43725,66675,10581.35
39,1963500,-238125,61378,13.69,247.05,93.40,2550,247.00,247.55,75,10500.00,150,139.20,139.50,150,-99.45,139.50,18.29,58761,903450,1663425,10581.35
40,78450,4800,4544,13.47,213.00,83.65,75,213.55,214.70,450,10550.00,75,156.10,157.10,75,-106.90,157.15,18.10,2463,63750,75900,10581.35
41,1984425,-116625,72257,13.40,184.40,77.60,3375,184.00,184.40,75,10600.00,150,173.50,174.10,75,-117.60,173.50,17.76,19256,332025,590700,10581.35
42,117525,40725,4025,13.27,155.80,68.15,75,155.20,156.25,1125,10650.00,75,195.90,197.95,75,-123.35,195.15,17.84,286,3225,4275,10581.35
43,2623950,156675,82574,13.10,130.30,60.65,150,130.35,130.70,150,10700.00,300,217.50,218.90,75,-135.40,218.00,17.31,7400,25875,298575,10581.35
44,62025,-5325,2544,12.86,107.80,51.50,300,107.25,107.90,75,10750.00,75,241.10,253.50,75,-131.20,255.90,16.68,10,225,600,10581.35
45,2080725,-162825,74852,12.76,87.55,43.60,150,87.35,87.55,150,10800.00,1125,275.00,276.10,75,-150.45,275.00,17.29,1467,4875,195300,10581.35
46,49125,1875,1724,12.61,70.00,36.50,75,69.90,70.25,75,10850.00,7500,299.80,317.60,75,-323.05,325.00,17.49,34,1725,1800,10581.35
47,2205750,536025,65040,12.43,55.20,29.15,150,55.05,55.25,150,10900.00,1125,338.05,344.15,375,-164.05,336.15,17.16,278,-6825,72975,10581.35
48,42075,4500,1942,12.28,42.65,22.90,75,42.65,43.00,225,10950.00,75,365.35,389.15,75,-,-,-,-,-,3900,10581.35
49,1978725,-196650,52209,12.27,33.15,17.60,75,33.05,33.15,300,11000.00,150,416.20,417.55,75,-172.85,418.20,17.90,4946,-52425,1327650,10581.35
50,21600,3000,419,12.26,25.00,13.05,225,25.00,26.50,150,11050.00,7500,449.80,491.10,225,-,-,-,-,-,-,10581.35
51,822150,38775,19688,12.16,18.95,9.70,675,18.85,18.95,1725,11100.00,75,494.15,499.25,150,-170.00,505.75,18.42,134,-1275,73500,10581.35
52,74550,1800,166,12.12,13.40,5.70,150,13.10,14.50,375,11150.00,7500,522.20,567.45,225,-,-,-,-,-,150,10581.35
53,828075,138375,15933,12.35,10.90,5.15,1950,10.80,10.90,14175,11200.00,225,589.50,594.75,75,-185.20,592.00,20.59,1788,-69075,297750,10581.35
54,10425,75,70,12.57,7.00,2.90,375,7.00,7.90,300,11250.00,225,583.35,-,-,-,-,-,-,-,-,10581.35
55,372300,19275,7762,12.48,6.15,2.30,750,6.15,6.25,1350,11300.00,75,685.00,688.10,150,-167.10,690.00,21.48,251,-17850,132225,10581.35
56,1800,-75,12,12.97,5.00,1.90,75,4.50,5.95,75,11350.00,750,475.25,762.25,225,-,-,-,-,-,-,10581.35
57,431625,15825,2556,13.02,4.10,1.15,300,4.00,4.15,1575,11400.00,75,768.80,783.45,75,-171.40,790.00,23.49,28,-2025,157800,10581.35
58,-,-,-,-,-,-,3000,1.70,3.90,600,11450.00,975,792.85,900.35,975,-,-,-,-,-,-,10581.35
59,686175,-16200,6069,13.95,3.20,0.70,2550,3.20,3.25,3000,11500.00,75,875.85,878.15,75,-190.30,879.05,24.58,347,-10275,572100,10581.35
60,150,-,-,-,-,-,75,1.60,4.00,600,11550.00,975,882.20,1046.40,975,-,-,-,-,-,-,10581.35
61,113850,-2400,171,14.81,2.60,0.20,300,2.60,2.75,1200,11600.00,75,964.65,981.05,75,-172.00,998.00,26.19,4,-75,28950,10581.35
62,375,-,-,-,-,-,6000,1.00,3.95,600,11650.00,750,966.40,1058.90,225,-,-,-,-,-,-,10581.35
63,106575,-2775,155,15.41,1.95,0.20,675,1.85,1.95,525,11700.00,150,1063.40,1076.20,75,-183.85,1077.25,27.59,2,-75,27900,10581.35
64,600,75,1,16.62,2.45,0.05,6000,1.00,3.25,900,11750.00,225,1075.90,1166.40,225,-,-,-,-,-,-,10581.35
65,122325,-375,276,16.42,1.80,-,3075,1.65,1.80,1650,11800.00,75,1159.30,1184.70,75,-152.80,1217.20,33.33,3,-,9375,10581.35
66,1500,-,-,-,-,-,6000,1.00,3.20,3000,11850.00,225,1196.90,1318.45,225,-,-,-,-,-,-,10581.35
67,51000,-300,29,17.30,1.50,-,1275,1.50,1.70,150,11900.00,150,1251.10,1276.90,150,-,-,-,-,-,32625,10581.35
68,2325,-,2,19.72,3.20,1.30,3000,1.00,3.20,2850,11950.00,225,1295.15,1361.90,225,-,-,-,-,-,-,10581.35
69,529500,69300,2840,18.34,1.45,-0.10,50775,1.45,1.50,29625,12000.00,75,1371.00,1373.05,75,-187.35,1376.55,33.16,260,-10950,612375,10581.35
70,1725,150,6,17.13,0.60,-0.90,5925,0.70,2.95,1350,12050.00,225,1377.85,1466.10,225,-,-,-,-,-,-,10581.35
71,18600,-,-,-,-,-,300,1.00,1.95,600,12100.00,75,1449.30,1501.65,300,-,-,-,-,-,21525,10581.35
72,75,-,-,-,-,-,6000,0.30,3.40,1200,12150.00,225,1479.45,1564.50,225,-,-,-,-,-,-,10581.35
73,17550,-150,3,19.88,1.10,-0.40,300,1.50,1.90,7500,12200.00,150,1553.95,1573.30,75,-,-,-,-,-,28950,10581.35
74,150,-,-,-,-,-,6000,0.20,5.50,6000,12250.00,225,1596.10,1825.50,3975,-,-,-,-,-,-,10581.35
75,5625,-,-,-,-,-,75,1.25,1.85,525,12300.00,75,1649.55,1701.55,300,-,-,-,-,-,-,10581.35
76,75,-,-,-,-,-,6000,0.20,4.00,6000,12350.00,225,1681.55,1885.60,3975,-,-,-,-,-,-,10581.35
77,1500,-,-,-,-,-,600,1.05,1.75,525,12400.00,75,1749.35,1801.45,300,-,-,-,-,-,-,10581.35
78,75,-,-,-,-,-,6000,0.20,3.50,6000,12450.00,225,1781.15,1865.85,225,-,-,-,-,-,-,10581.35
79,171600,-74250,4000,23.18,1.30,0.15,2400,1.25,1.30,11700,12500.00,750,1866.10,1873.10,150,-170.60,1894.50,41.82,102,-4275,375450,10581.35
80,975,-,-,-,-,-,450,0.50,2.90,6000,12550.00,225,1874.95,1961.10,225,-,-,-,-,-,-,10581.35
81,900,-,-,-,-,-,900,0.80,1.80,525,12600.00,225,1947.60,2001.50,225,-,-,-,-,-,75,10581.35
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,225,1993.80,2061.40,225,-,-,-,-,-,-,10581.35
83,7650,-,-,-,-,-,150,1.00,1.90,75,12700.00,225,2042.60,2101.60,225,-,-,-,-,-,-,10581.35
84,75,-,-,-,-,-,75,0.50,2.80,6000,12750.00,225,2093.95,2218.05,225,-,-,-,-,-,-,10581.35
85,1575,-,-,-,-,-,900,0.85,1.95,525,12800.00,225,2141.50,2201.65,225,-,-,-,-,-,675,10581.35
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,225,2168.30,2261.55,225,-,-,-,-,-,-,10581.35
87,1950,-,-,-,-,-,900,0.85,1.85,525,12900.00,225,2239.15,2301.55,225,-,-,-,-,-,-,10581.35
88,375,-,-,-,-,-,225,0.50,3.20,3000,12950.00,225,2276.35,2431.30,3975,-,-,-,-,-,-,10581.35
89,93150,-900,3327,27.55,1.05,-,85875,1.00,1.05,31200,13000.00,300,2356.70,2365.30,75,-169.05,2382.00,46.92,520,-3825,243675,10581.35
90,-,-,-,-,-,-,6000,0.20,3.00,6000,13050.00,225,2394.60,2463.40,225,-,-,-,-,-,-,10581.35
91,3750,-,-,-,-,-,900,0.55,0.90,450,13100.00,225,2437.55,2499.75,2850,-,-,-,-,-,-,10581.35
92,7650,75,1,32.17,2.60,-,6000,0.30,2.90,6000,13150.00,225,2470.60,2618.10,225,-,-,-,-,-,-,10581.35
93,4575,-,2,28.75,0.80,-0.10,75,0.60,0.85,75,13200.00,75,2548.70,2594.45,75,-,-,-,-,-,4500,10581.35
