,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2012.50,2126.65,75,9650.00,300,0.35,0.65,225,0.80,0.90,98.51,10207,3750,3750,11717.1
1,-,-,-,-,-,-,1200,1894.15,2130.45,1200,9700.00,300,0.10,0.70,225,0.35,0.45,89.80,4808,15000,15000,11717.1
2,-,-,-,-,-,-,1200,1844.15,2080.95,1200,9750.00,4500,0.10,0.75,75,0.20,0.35,85.57,436,-,-,11717.1
3,-,-,-,-,-,-,1200,1794.15,2029.95,1200,9800.00,4500,0.10,1.00,150,-,-,-,-,-,-,11717.1
4,-,-,-,-,-,-,4875,1605.20,1979.95,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11717.1
5,-,-,-,-,-,-,1200,1687.75,1930.05,1200,9900.00,-,-,1.10,4800,-,-,-,-,-,-,11717.1
6,-,-,-,-,-,-,4875,1517.00,1880.05,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11717.1
7,525,-,3,-,1681.15,-10.45,75,1704.00,1729.85,75,10000.00,1200,0.05,0.40,75,-,0.10,67.23,13,450,900,11717.1
8,-,-,-,-,-,-,4875,1428.65,1739.10,4875,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11717.1
9,-,-,-,-,-,-,1200,1492.80,1689.05,4875,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11717.1
10,-,-,-,-,-,-,4875,1339.35,1639.05,4875,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11717.1
11,-,-,-,-,-,-,1200,1400.75,1589.05,4875,10200.00,225,0.40,1.00,525,-,0.40,67.04,2,-150,225,11717.1
12,-,-,-,-,-,-,4875,1251.80,1539.15,4875,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11717.1
13,-,-,-,-,-,-,1200,1307.45,1488.85,4875,10300.00,750,0.50,1.30,525,-,-,-,-,-,750,11717.1
14,-,-,-,-,-,-,4875,1163.45,1439.15,4875,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11717.1
15,-,-,-,-,-,-,4875,1199.75,1429.95,1200,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11717.1
16,-,-,-,-,-,-,4875,1075.10,1379.80,1200,10450.00,-,-,0.95,4800,-,-,-,-,-,-,11717.1
17,-,-,-,-,-,-,1200,1147.45,1328.85,1200,10500.00,150,0.15,0.40,75,-,-,-,-,-,1200,11717.1
18,-,-,-,-,-,-,1200,1084.05,1281.05,1200,10550.00,2400,0.10,0.95,3000,-,-,-,-,-,-,11717.1
19,-,-,-,-,-,-,1200,1038.10,1177.05,4875,10600.00,2325,0.10,0.80,75,-1.20,0.10,44.11,2,75,75,11717.1
20,-,-,-,-,-,-,1200,997.80,1119.30,4875,10650.00,75,0.35,0.95,150,-1.40,0.35,47.26,17,75,75,11717.1
21,-,-,-,-,-,-,75,969.90,1070.50,75,10700.00,300,0.60,1.00,750,-0.15,0.60,47.77,50,375,2175,11717.1
