,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,335550,-8250,264,-,984.00,-107.25,675,980.10,982.70,75,10500.00,75,0.90,1.05,225,-0.05,1.05,29.46,523,2850,333900,11490.0
18,-,-,-,-,-,-,75,919.75,941.35,225,10550.00,225,0.30,1.65,150,-,-,-,-,-,-,11490.0
19,32700,-75,24,-,874.60,-119.90,75,874.65,880.00,300,10600.00,150,1.20,1.30,750,-0.20,1.30,27.47,340,-2700,82725,11490.0
20,225,150,3,-,829.50,-124.55,150,819.90,838.20,75,10650.00,75,0.55,1.15,1125,0.75,1.00,25.24,3,-,75,11490.0
21,53100,-675,27,-,795.00,-117.85,75,770.95,789.00,75,10700.00,1275,0.95,1.05,75,-0.25,1.05,24.17,776,-11100,84225,11490.0
22,-,-,-,-,-,-,225,719.50,744.25,150,10750.00,1200,0.40,1.85,150,-,-,-,-,-,-,11490.0
23,33000,-300,24,-,671.80,-121.20,75,678.15,688.15,150,10800.00,2700,1.60,1.70,1425,0.10,1.70,22.82,1443,-18900,175875,11490.0
24,-,-,-,-,-,-,75,597.10,657.25,75,10850.00,750,0.65,2.70,150,-,-,-,-,-,-,11490.0
25,26925,-750,26,-,580.85,-114.55,75,576.60,583.15,75,10900.00,1725,2.05,2.15,825,0.45,2.10,20.40,3879,-150,269400,11490.0
26,-,-,-,-,-,-,75,517.00,555.75,75,10950.00,600,1.65,3.10,150,-44.90,1.30,17.71,2,-,-,11490.0
27,308850,-20250,1119,-,482.15,-114.65,750,482.55,484.75,75,11000.00,600,3.15,3.20,2925,1.05,3.15,18.60,18189,51225,1731375,11490.0
28,525,75,6,-,425.35,-147.80,150,428.80,438.20,75,11050.00,75,3.40,3.90,75,1.30,3.40,17.83,108,600,5025,11490.0
29,22200,-2250,169,-,385.05,-112.35,75,381.70,385.60,75,11100.00,2325,4.30,4.40,750,2.05,4.35,16.53,16267,99375,893400,11490.0
30,825,-,-,-,-,-,75,333.80,344.65,150,11150.00,375,6.25,6.85,300,3.60,6.25,15.90,2561,62775,75375,11490.0
31,66675,-1050,442,-,295.45,-104.30,150,288.65,290.90,75,11200.00,825,8.50,8.60,1500,5.30,8.60,15.22,40061,146550,1577250,11490.0
32,450,75,8,-,247.00,-112.40,150,239.80,248.00,75,11250.00,525,11.75,11.90,525,8.05,11.90,14.42,14701,115200,192300,11490.0
33,70500,33750,1857,-,200.15,-100.60,75,200.10,200.85,75,11300.00,75,17.25,17.30,75,11.60,17.25,14.08,79772,182250,2787825,11490.0
34,1725,450,17,7.05,157.95,-100.15,225,153.25,159.50,75,11350.00,750,24.05,24.20,600,16.55,24.10,13.48,44789,333150,448725,11490.0
35,392550,226950,17870,8.48,121.00,-91.15,375,121.00,121.35,150,11400.00,300,35.65,35.80,375,24.20,35.65,13.34,142881,850200,2739525,11490.0
36,143025,128925,10950,9.27,86.50,-77.80,750,86.80,87.30,1275,11450.00,750,50.50,50.55,150,33.15,50.65,12.97,89154,330150,875925,11490.0
37,1943250,1336800,119326,9.72,60.40,-67.05,75,60.40,60.50,3600,11500.00,75,72.55,72.85,375,44.95,72.95,13.08,259098,405900,2867925,11490.0
38,1701075,1598400,100030,9.86,38.75,-53.55,1200,38.75,38.85,150,11550.00,450,99.85,100.25,450,58.25,100.55,13.16,105034,3825,686925,11490.0
39,4248600,2481975,246496,10.33,25.10,-39.30,375,25.05,25.10,75,11600.00,75,135.55,135.90,75,73.30,135.90,13.88,176062,-376050,2177550,11490.0
40,1700625,867525,120129,10.56,15.20,-26.35,1200,15.20,15.30,300,11650.00,75,173.35,173.90,75,86.45,173.65,14.01,32167,-204000,213450,11490.0
41,3964125,956325,211404,11.03,9.60,-16.50,4800,9.50,9.60,3900,11700.00,75,217.50,218.20,75,97.80,218.55,15.29,50273,-91125,846075,11490.0
42,1093575,397200,70479,11.31,5.70,-8.50,2775,5.70,5.75,4500,11750.00,150,261.90,265.75,75,101.90,261.10,15.99,1297,-6525,47550,11490.0
43,2961900,654000,110814,11.79,3.60,-4.75,3225,3.55,3.60,16425,11800.00,75,310.40,312.00,150,108.95,311.40,17.81,7023,-12300,583425,11490.0
44,535425,21900,33353,12.41,2.35,-2.10,2325,2.30,2.35,2550,11850.00,75,354.15,360.00,150,120.75,363.00,20.49,62,-975,26925,11490.0
45,1912125,91800,52092,13.21,1.75,-1.30,19800,1.75,1.80,45750,11900.00,1125,405.85,407.75,300,106.95,399.15,21.48,551,-8700,308625,11490.0
46,172725,-13200,5655,14.24,1.50,-0.60,12075,1.45,1.55,2775,11950.00,300,450.60,457.00,75,110.75,455.70,21.70,27,-150,39600,11490.0
47,3074325,-398100,38564,15.41,1.45,-0.50,38775,1.40,1.45,65700,12000.00,75,502.40,505.10,1200,115.70,505.50,21.75,1383,-16875,514350,11490.0
48,110400,-23325,1101,16.70,1.35,-0.30,1950,1.35,1.40,1950,12050.00,75,551.20,561.75,75,130.45,550.00,22.29,9,-225,4800,11490.0
49,769275,-49725,3330,17.60,1.25,-0.05,900,1.20,1.25,1500,12100.00,75,601.80,603.80,300,110.50,605.70,22.14,104,-1050,32250,11490.0
50,19425,-150,63,18.74,1.15,-0.35,225,1.10,1.25,1500,12150.00,75,647.55,658.25,75,175.00,658.00,29.81,1,-,750,11490.0
51,950325,-42450,3190,19.84,1.10,-0.10,1275,1.10,1.15,5325,12200.00,75,699.30,701.65,225,113.60,703.00,31.30,322,-11400,106650,11490.0
52,21150,-150,16,20.78,1.00,0.30,1350,0.70,1.00,2325,12250.00,150,746.85,761.20,75,45.00,658.10,-,1,-,375,11490.0
53,762900,-17700,783,21.82,1.00,-0.05,825,1.00,1.05,1575,12300.00,75,798.95,801.40,300,122.00,809.40,35.60,117,-1500,46425,11490.0
54,10575,-75,1,23.65,1.20,-,900,0.50,1.10,3000,12350.00,150,839.55,860.25,75,-,-,-,-,-,75,11490.0
55,655275,-12150,866,23.27,0.85,-0.15,2250,0.80,0.85,1650,12400.00,75,898.90,901.60,75,142.20,911.40,39.91,18,-150,14475,11490.0
56,825,-,-,-,-,-,75,0.65,1.00,3000,12450.00,75,935.40,960.25,75,-,-,-,-,-,-,11490.0
57,1475100,450,2942,25.47,0.70,-0.25,4650,0.70,0.75,9600,12500.00,75,996.05,999.35,75,123.30,1005.35,39.91,189,-4500,459975,11490.0
58,150,-,-,-,-,-,75,0.60,1.00,3000,12550.00,975,1004.50,1123.60,975,-,-,-,-,-,-,11490.0
59,149025,-1950,350,25.70,0.35,-0.45,1800,0.35,0.40,825,12600.00,300,1090.30,1103.30,75,110.65,1075.00,-,1,-,2700,11490.0
60,450,-,-,-,-,-,75,0.65,1.00,3000,12650.00,975,1098.95,1229.75,975,-,-,-,-,-,-,11490.0
61,37125,375,116,28.40,0.50,-0.25,225,0.45,0.55,3675,12700.00,75,1186.10,1215.85,75,-,-,-,-,-,375,11490.0
62,375,-,-,-,-,-,225,0.25,0.95,3000,12750.00,975,1194.50,1338.60,975,-,-,-,-,-,-,11490.0
63,56625,-300,44,30.05,0.40,-0.10,75,0.35,0.40,1125,12800.00,225,1288.10,1301.50,75,148.50,1295.00,39.26,1,-,5700,11490.0
64,-,-,-,-,-,-,-,-,1.45,225,12850.00,975,1289.20,1438.70,675,-,-,-,-,-,-,11490.0
65,15300,-,-,-,-,-,1200,0.10,0.45,450,12900.00,975,1380.50,1428.40,75,-,-,-,-,-,1725,11490.0
66,-,-,-,-,-,-,4500,0.05,1.45,300,12950.00,975,1384.75,1545.50,975,-,-,-,-,-,-,11490.0
67,505800,-6000,1448,33.95,0.40,-0.10,3525,0.40,0.45,12975,13000.00,75,1493.75,1497.00,75,118.25,1493.00,-,172,2175,805800,11490.0
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,375,1478.40,1654.80,450,-,-,-,-,-,-,11490.0
69,1575,-,-,-,-,-,3000,0.05,0.65,4950,13100.00,375,1525.25,1704.50,75,-,-,-,-,-,75,11490.0
70,-,-,-,-,-,-,4500,0.05,0.70,4950,13150.00,375,1573.20,1734.85,375,-,-,-,-,-,-,11490.0
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,150,1685.90,1701.10,75,-,-,-,-,-,4350,11490.0
72,-,-,-,-,-,-,-,-,0.60,4950,13250.00,375,1668.35,1851.45,375,-,-,-,-,-,-,11490.0
73,1050,-,-,-,-,-,150,0.05,0.60,4950,13300.00,4875,1713.65,1896.20,75,-,-,-,-,-,750,11490.0
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,375,1762.00,1971.00,450,-,-,-,-,-,-,11490.0
75,1275,-,-,-,-,-,-,-,0.70,375,13400.00,375,1808.65,2019.60,375,-,-,-,-,-,750,11490.0
76,-,-,-,-,-,-,-,-,1.75,300,13450.00,375,1857.80,2087.05,600,-,-,-,-,-,-,11490.0
77,55275,3375,139,42.74,0.35,0.05,5175,0.25,0.35,375,13500.00,75,1990.95,1997.05,75,129.30,1995.00,57.51,234,-9600,496350,11490.0
78,-,-,-,-,-,-,-,-,1.00,4950,13550.00,375,1952.70,2212.95,675,-,-,-,-,-,-,11490.0
79,8175,-450,27,43.23,0.25,0.05,450,0.20,0.25,150,13600.00,150,2087.60,2095.35,75,55.90,1995.30,-,12,-750,31500,11490.0
