,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4725,-,2,-,1575.00,-128.95,150,1608.40,1622.20,150,9650.00,3150,0.10,0.30,450,-0.05,0.05,89.48,21,-,1275,11276.95
1,172125,-36900,1055,-,1578.00,-51.00,75,1565.00,1569.00,75,9700.00,6375,0.10,0.20,600,-0.05,0.15,94.40,52,-900,77025,11276.95
2,225,-,-,-,-,-,375,1442.60,1673.65,4875,9750.00,-,-,1.30,150,-,-,-,-,-,225,11276.95
3,17700,-23025,417,-,1455.00,-65.70,2325,1468.40,1475.00,450,9800.00,450,0.15,0.35,225,-,0.35,95.41,75,-975,7875,11276.95
4,-,-,-,-,-,-,375,1347.70,1552.05,450,9850.00,75,0.05,1.40,3000,-,-,-,-,-,75,11276.95
5,2400,-,5,-,1340.00,-110.00,75,1363.20,1372.85,75,9900.00,1650,0.15,0.60,150,0.10,0.50,92.32,4,-,4500,11276.95
6,-,-,-,-,-,-,1125,1254.15,1437.75,1125,9950.00,-,-,1.40,3000,-,-,-,-,-,-,11276.95
7,400650,-181425,3642,-,1270.95,-53.60,75,1266.75,1270.85,75,10000.00,300,0.45,0.55,150,-0.10,0.60,85.91,525,-12375,705825,11276.95
8,-,-,-,-,-,-,1125,1191.55,1252.00,75,10050.00,150,0.10,1.00,150,0.40,1.40,92.76,2,150,225,11276.95
9,1575,-150,3,-,1139.85,-195.80,75,1147.60,1177.65,75,10100.00,375,0.20,0.30,1575,-0.55,0.25,74.33,27,-150,8250,11276.95
10,-,-,-,-,-,-,150,1070.65,1151.15,150,10150.00,450,0.30,1.10,150,-0.45,0.35,73.66,38,750,9975,11276.95
11,3075,-375,6,-,1047.05,-117.75,150,1061.60,1069.50,75,10200.00,75,0.15,0.75,75,0.05,0.45,72.38,3,-75,2850,11276.95
12,-,-,-,-,-,-,150,970.65,1051.15,150,10250.00,-,-,1.00,150,-0.10,0.15,-,1,-,375,11276.95
13,2175,-75,4,-,944.65,-49.60,150,960.55,976.55,75,10300.00,1275,0.20,0.40,75,-,0.30,63.44,56,600,6825,11276.95
14,-,-,-,-,-,-,150,884.80,951.15,150,10350.00,-,-,1.40,3000,-,-,-,-,-,-,11276.95
15,7650,975,43,-,877.55,-38.05,75,863.45,870.70,75,10400.00,600,0.45,0.75,150,-0.20,0.45,59.82,85,-450,8475,11276.95
16,-,-,-,-,-,-,225,808.30,844.85,150,10450.00,1050,0.10,1.30,150,-,-,-,-,-,1125,11276.95
17,192075,-600,1300,-,777.20,-53.40,450,774.20,775.65,75,10500.00,150,0.70,0.80,2100,0.15,0.80,56.71,1685,23175,391875,11276.95
18,-,-,-,-,-,-,75,695.00,732.85,75,10550.00,300,0.20,1.60,150,-,-,-,-,-,-,11276.95
19,11925,-13125,302,-,653.35,-77.15,75,665.55,678.90,150,10600.00,2550,0.70,0.75,6525,-0.55,0.70,49.71,586,1050,91050,11276.95
20,150,-,-,-,-,-,225,611.25,626.70,75,10650.00,75,0.55,1.50,75,-,-,-,-,-,1200,11276.95
21,6825,-18750,337,-,566.45,-65.35,75,566.35,579.50,75,10700.00,1875,0.65,0.70,600,-0.55,0.70,43.14,2317,9750,116625,11276.95
22,-,-,-,-,-,-,225,511.30,533.15,75,10750.00,300,0.30,1.40,3000,-0.75,0.40,-,1,-,375,11276.95
23,5475,-2250,86,-,452.30,-79.55,75,464.00,474.20,150,10800.00,3225,0.80,0.85,3225,-0.55,0.80,37.74,10034,-9450,313350,11276.95
