,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1356.35,1565.90,7500,9600.00,-,-,0.35,4950,-0.40,0.10,-,10,-,750,11030.05
1,-,-,-,-,-,-,7500,1310.05,1513.20,7500,9650.00,-,-,0.45,4950,-,-,-,-,-,-,11030.05
2,-,-,-,-,-,-,7500,1262.75,1457.10,7500,9700.00,-,-,0.25,4125,-0.75,0.05,-,61,-,4575,11030.05
3,-,-,-,-,-,-,7500,1215.85,1400.55,7500,9750.00,-,-,0.10,600,-,-,-,-,-,450,11030.05
4,-,-,-,-,-,-,75,1194.50,1278.55,1125,9800.00,-,-,0.15,1350,-0.15,0.20,-,15,975,1800,11030.05
5,-,-,-,-,-,-,7500,1123.00,1291.25,7500,9850.00,-,-,0.25,4950,-,-,-,-,-,-,11030.05
6,-,-,-,-,-,-,7500,1077.30,1203.05,1125,9900.00,-,-,0.25,5025,-,-,-,-,-,300,11030.05
7,-,-,-,-,-,-,4950,1056.80,1105.40,4950,9950.00,-,-,0.35,4500,-0.15,0.35,-,6,375,525,11030.05
8,225,-,-,-,-,-,75,1022.50,1036.85,75,10000.00,-,-,0.10,13875,-0.30,0.10,-,414,3375,166875,11030.05
9,-,-,-,-,-,-,4950,957.65,1006.30,4950,10050.00,-,-,0.20,600,-0.25,0.20,-,107,1200,2550,11030.05
10,-,-,-,-,-,-,4950,908.20,956.80,4950,10100.00,-,-,0.20,375,-,-,-,-,-,1050,11030.05
11,-,-,-,-,-,-,4950,858.65,907.25,4950,10150.00,-,-,0.30,4950,-,-,-,-,-,600,11030.05
12,-,-,-,-,-,-,4950,808.70,857.35,4950,10200.00,-,-,0.20,300,-,-,-,-,-,300,11030.05
13,75,-,-,-,-,-,75,770.95,786.85,75,10250.00,-,-,0.15,750,-0.55,0.05,-,3,-,1950,11030.05
14,-,-,-,-,-,-,75,709.45,757.95,75,10300.00,-,-,0.20,2625,-,-,-,-,-,2925,11030.05
15,-,-,-,-,-,-,4950,659.45,708.00,4950,10350.00,-,-,0.20,225,-,-,-,-,-,-,11030.05
16,150,-,-,-,-,-,75,620.95,636.60,150,10400.00,-,-,0.20,4950,-0.35,0.05,-,5,-75,1050,11030.05
17,-,-,-,-,-,-,4950,559.50,608.05,4950,10450.00,-,-,0.20,150,-,-,-,-,-,-,11030.05
18,375,-,-,-,-,-,75,520.95,535.70,75,10500.00,61650,0.05,0.10,18825,-0.75,0.05,-,2735,-16425,267825,11030.05
19,-,-,-,-,-,-,4950,458.90,507.45,4950,10550.00,1350,0.05,0.20,1350,-,-,-,-,-,1350,11030.05
20,75,-,2,-,446.65,-40.90,75,420.95,436.85,75,10600.00,38775,0.05,0.10,17325,-0.55,0.05,-,1895,-52500,85725,11030.05
21,-,-,-,-,-,-,75,359.65,395.60,75,10650.00,2625,0.05,0.15,4650,-0.50,0.05,-,34,2025,4875,11030.05
22,975,-,2,-,366.00,-39.45,75,323.90,336.05,75,10700.00,304050,0.05,0.10,50700,-0.65,0.10,-,4563,300,396375,11030.05
23,-,-,-,-,-,-,150,263.15,289.50,75,10750.00,194400,0.05,0.10,11625,-0.80,0.10,-,2811,750,164475,11030.05
24,17100,-1200,199,-,230.00,-79.15,75,228.90,230.65,225,10800.00,75225,0.15,0.20,65625,-1.00,0.20,-,15333,-117825,679125,11030.05
25,8775,-750,12,-,191.95,-72.05,75,174.40,186.85,75,10850.00,18975,0.25,0.30,31575,-1.30,0.30,-,11803,-18975,272175,11030.05
26,72300,17400,2902,-,131.00,-76.50,225,129.20,130.00,75,10900.00,33375,0.50,0.55,49650,-2.05,0.55,-,92437,485925,2042400,11030.05
27,103125,78450,5283,-,82.95,-75.35,300,82.25,82.90,75,10950.00,3675,2.15,2.20,2625,-1.85,2.20,-,98129,762375,1549575,11030.05
28,1026750,739125,77662,-,41.90,-70.50,75,41.80,42.00,300,11000.00,300,10.05,10.15,1800,2.75,10.05,-,254884,831750,3243900,11030.05
29,2369475,1887825,156405,-,17.10,-52.95,1200,17.00,17.15,2325,11050.00,75,28.75,28.95,525,16.10,28.95,-,170335,538875,1508100,11030.05
30,4719900,3334875,265457,-,5.85,-32.90,150,5.80,5.85,1200,11100.00,75,64.45,65.00,525,37.95,64.50,-,115124,-401475,1599525,11030.05
31,2697300,1538850,208250,-,1.40,-17.45,27525,1.40,1.45,12525,11150.00,225,109.50,110.05,75,55.50,108.65,-,17572,-20025,460950,11030.05
32,3931650,1363650,167961,-,0.40,-7.95,278325,0.35,0.40,212700,11200.00,75,156.75,157.45,150,67.95,156.95,-,14546,-19275,345150,11030.05
33,1737750,17175,43168,-,0.20,-2.85,292200,0.15,0.20,172350,11250.00,75,205.30,206.80,75,71.75,205.00,-,956,-4875,100650,11030.05
34,2937750,-42600,36242,-,0.10,-1.45,145275,0.10,0.15,201375,11300.00,75,258.30,260.25,225,75.30,257.55,-,2129,14625,184800,11030.05
35,1053000,21975,10643,-,0.05,-0.80,639150,0.05,0.10,89475,11350.00,75,303.00,311.55,75,66.20,300.80,-,14,-225,20700,11030.05
36,1485900,-21375,6939,-,0.05,-0.60,580650,0.05,0.10,83475,11400.00,150,355.10,357.05,150,79.20,359.55,-,445,150,51075,11030.05
