,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2357.50,675,9100.00,-,-,0.10,7500,-0.30,0.05,-,48,-,11250,11376.8
1,-,-,-,-,-,-,-,-,2310.15,675,9150.00,-,-,0.80,7500,-,-,-,-,-,75,11376.8
2,-,-,-,-,-,-,-,-,2260.15,675,9200.00,-,-,0.80,7500,-,-,-,-,-,-,11376.8
3,-,-,-,-,-,-,-,-,2208.20,675,9250.00,-,-,0.80,7500,-,-,-,-,-,-,11376.8
4,-,-,-,-,-,-,-,-,2160.15,675,9300.00,-,-,0.80,7500,-,-,-,-,-,-,11376.8
5,-,-,-,-,-,-,-,-,2108.20,675,9350.00,-,-,0.80,7500,-,-,-,-,-,-,11376.8
6,-,-,-,-,-,-,-,-,2060.15,675,9400.00,-,-,0.80,7500,-,-,-,-,-,-,11376.8
7,-,-,-,-,-,-,-,-,2008.20,675,9450.00,-,-,0.80,7500,-,-,-,-,-,-,11376.8
8,-,-,-,-,-,-,-,-,1960.15,675,9500.00,-,-,0.80,7500,-,-,-,-,-,-,11376.8
9,-,-,-,-,-,-,-,-,1908.20,675,9550.00,-,-,0.80,7500,-,-,-,-,-,-,11376.8
10,-,-,-,-,-,-,-,-,1860.15,675,9600.00,-,-,0.80,7500,-,-,-,-,-,-,11376.8
11,-,-,-,-,-,-,-,-,1810.15,675,9650.00,-,-,0.80,7500,-,-,-,-,-,-,11376.8
12,-,-,-,-,-,-,-,-,1760.15,675,9700.00,-,-,0.80,7500,-,-,-,-,-,-,11376.8
13,-,-,-,-,-,-,-,-,1709.95,675,9750.00,-,-,0.80,7500,-,-,-,-,-,-,11376.8
14,-,-,-,-,-,-,-,-,1658.20,675,9800.00,-,-,0.80,7500,-,-,-,-,-,-,11376.8
15,-,-,-,-,-,-,-,-,1610.15,675,9850.00,-,-,0.80,7500,-,-,-,-,-,-,11376.8
16,-,-,-,-,-,-,-,-,1557.55,675,9900.00,-,-,0.15,1500,-,-,-,-,-,2250,11376.8
17,-,-,-,-,-,-,-,-,1510.15,675,9950.00,-,-,0.80,7500,-,-,-,-,-,75,11376.8
18,-,-,-,-,-,-,300,1306.10,1448.55,300,10000.00,-,-,0.10,16950,-0.45,0.05,-,1342,75,305775,11376.8
19,-,-,-,-,-,-,300,1266.70,1406.70,300,10050.00,-,-,0.80,7500,-,-,-,-,-,150,11376.8
20,-,-,-,-,-,-,300,1225.20,1357.45,300,10100.00,900,0.05,0.10,3000,-,-,-,-,-,2850,11376.8
21,-,-,-,-,-,-,300,1156.10,1297.60,300,10150.00,-,-,0.50,7500,-,-,-,-,-,75,11376.8
22,-,-,-,-,-,-,300,1121.05,1255.60,300,10200.00,3450,0.05,0.10,6225,-0.60,0.10,-,28,675,8025,11376.8
23,-,-,2,-,1063.00,293.35,300,1070.55,1136.55,150,10250.00,-,-,0.05,1275,-0.65,0.05,-,63,-,2775,11376.8
24,-,-,-,-,-,-,300,1007.90,1157.45,300,10300.00,-,-,0.10,5700,-0.65,0.05,-,1861,-2100,201750,11376.8
25,-,-,6,-,991.25,111.25,300,940.60,1109.50,675,10350.00,1875,0.05,0.15,1650,-0.60,0.15,-,38,1275,2850,11376.8
26,75,-,-,-,-,-,300,915.65,1056.40,300,10400.00,-,-,0.10,20700,-0.70,0.05,-,1500,-225,109950,11376.8
27,-,-,-,-,-,-,300,862.25,1003.70,75,10450.00,-,-,0.40,750,-,-,-,-,-,300,11376.8
28,900,900,89,-,843.30,299.45,300,769.55,959.40,675,10500.00,-,-,0.05,75,-0.60,0.05,-,2065,225,546600,11376.8
29,-,-,-,-,-,-,675,720.55,907.70,675,10550.00,600,0.05,0.30,7500,-,-,-,-,-,1050,11376.8
30,1575,-75,18,-,754.35,22.65,300,680.55,857.50,675,10600.00,1350,0.05,0.10,31875,-0.80,0.10,-,1843,-10275,232125,11376.8
31,-,-,-,-,-,-,675,620.55,809.45,675,10650.00,11700,0.05,0.10,4875,-0.70,0.10,-,46,-75,15750,11376.8
32,3000,-75,13,-,653.90,24.60,75,654.95,757.50,675,10700.00,244650,0.05,0.10,2250,-0.80,0.10,-,2139,9375,511200,11376.8
33,1875,-,4,-,604.10,26.50,675,517.70,707.50,675,10750.00,10500,0.05,0.10,5475,-1.05,0.10,-,171,675,35925,11376.8
34,7875,75,4,-,552.40,18.60,300,551.60,557.60,150,10800.00,435825,0.05,0.10,2175,-1.00,0.10,-,2073,-35550,630975,11376.8
35,3525,-,-,-,-,-,150,502.05,505.00,75,10850.00,75,0.10,0.15,9900,-1.05,0.15,-,237,1500,104025,11376.8
36,28950,-375,16,-,453.45,24.20,150,450.70,455.20,150,10900.00,74250,0.10,0.15,4275,-1.15,0.10,-,1764,-29100,612525,11376.8
37,34125,-,-,-,-,-,75,400.75,406.15,150,10950.00,17550,0.10,0.15,7275,-1.10,0.15,-,178,-825,212775,11376.8
38,199875,-11925,305,-,353.50,23.80,375,352.35,354.90,75,11000.00,226650,0.10,0.15,34125,-1.45,0.15,-,11098,43800,1809600,11376.8
39,71925,-450,25,-,306.00,25.15,300,303.25,306.00,825,11050.00,32475,0.15,0.20,19275,-1.65,0.20,-,1811,2250,281250,11376.8
40,265125,1800,289,-,250.30,25.35,75,251.30,253.60,75,11100.00,76425,0.15,0.20,67275,-1.95,0.15,-,9521,45675,1288650,11376.8
41,85575,900,85,-,202.00,21.65,300,201.60,205.95,75,11150.00,5400,0.15,0.20,16875,-2.40,0.20,-,3234,-30900,460875,11376.8
42,264450,4350,1819,-,153.45,23.10,225,153.30,153.85,150,11200.00,85575,0.40,0.45,56925,-3.95,0.40,-,16890,172800,1849950,11376.8
43,196800,-75,1241,-,106.20,21.00,150,105.45,106.00,75,11250.00,3975,0.85,0.95,15525,-6.40,0.90,-,17362,120975,1110675,11376.8
44,830700,71700,14193,-,61.60,15.65,75,61.65,62.00,150,11300.00,14400,3.85,3.90,4500,-11.70,3.90,-,46226,887700,2949600,11376.8
45,977625,82875,18625,-,27.40,6.50,225,27.40,27.65,75,11350.00,375,14.95,15.15,825,-19.50,15.15,-,29977,757800,1387350,11376.8
46,1864275,661275,44753,-,9.35,1.20,750,9.25,9.35,450,11400.00,150,42.65,43.00,450,-26.70,42.75,-,14137,320250,527775,11376.8
47,903900,461550,20618,-,1.85,-1.05,675,1.80,1.85,3525,11450.00,75,82.25,83.15,300,-27.70,82.50,-,1206,27600,68850,11376.8
48,1738050,835050,29609,-,0.20,-1.10,193125,0.20,0.25,360600,11500.00,150,130.65,131.45,75,-29.75,130.60,-,963,26475,85275,11376.8
49,147450,-5625,1969,-,0.15,-0.60,66300,0.05,0.15,11175,11550.00,75,110.00,280.70,675,-,-,-,-,-,-,11376.8
50,305175,35625,2550,-,0.10,-0.25,19950,0.10,0.15,47175,11600.00,75,231.75,233.95,75,-26.75,233.05,-,149,825,7650,11376.8
51,8025,4200,66,-,0.05,-0.25,600,0.05,0.15,15150,11650.00,675,182.65,379.65,675,-,-,-,-,-,-,11376.8
52,48150,-3150,286,-,0.10,-0.20,115500,0.05,0.10,20475,11700.00,300,232.70,382.40,300,-,-,-,-,-,-,11376.8
53,-,-,-,-,-,-,-,-,0.30,6000,11750.00,225,287.90,448.00,225,-,-,-,-,-,-,11376.8
54,51750,1050,329,-,0.05,-0.25,-,-,0.05,95325,11800.00,300,338.95,486.80,300,-,-,-,-,-,-,11376.8
55,1200,-,-,-,-,-,-,-,0.40,6000,11850.00,225,394.85,533.90,225,-,-,-,-,-,-,11376.8
56,13875,-,-,-,-,-,7875,0.05,0.10,7500,11900.00,75,522.50,593.65,300,-,-,-,-,-,-,11376.8
57,450,-,-,-,-,-,-,-,0.40,6000,11950.00,225,482.30,643.35,225,-,-,-,-,-,375,11376.8
58,85950,75,2,-,0.10,-,-,-,0.10,7425,12000.00,75,600.00,656.10,75,-,-,-,-,-,150,11376.8
59,-,-,-,-,-,-,-,-,0.40,6000,12050.00,-,-,779.90,675,-,-,-,-,-,-,11376.8
60,75,-,-,-,-,-,-,-,0.40,7500,12100.00,-,-,829.90,675,-,-,-,-,-,-,11376.8
61,-,-,-,-,-,-,-,-,0.40,6000,12150.00,-,-,879.90,675,-,-,-,-,-,-,11376.8
62,150,-,-,-,-,-,-,-,0.40,7500,12200.00,-,-,929.90,675,-,-,-,-,-,-,11376.8
63,-,-,-,-,-,-,-,-,0.40,6000,12250.00,-,-,979.90,675,-,-,-,-,-,-,11376.8
64,-,-,-,-,-,-,-,-,0.40,7500,12300.00,-,-,1029.90,675,-,-,-,-,-,-,11376.8
65,3000,-,-,-,-,-,-,-,0.40,6000,12350.00,-,-,1079.90,675,-,-,-,-,-,-,11376.8
66,-,-,-,-,-,-,-,-,0.40,7500,12400.00,-,-,1129.90,675,-,-,-,-,-,-,11376.8
67,-,-,-,-,-,-,-,-,0.40,6000,12450.00,-,-,1179.90,675,-,-,-,-,-,-,11376.8
68,-,-,-,-,-,-,-,-,0.40,7500,12500.00,-,-,1229.90,675,-,-,-,-,-,-,11376.8
69,-,-,-,-,-,-,-,-,0.40,6000,12550.00,-,-,1279.90,675,-,-,-,-,-,-,11376.8
70,-,-,-,-,-,-,-,-,0.40,7500,12600.00,-,-,-,-,-,-,-,-,-,-,11376.8
71,-,-,-,-,-,-,-,-,0.40,6000,12650.00,-,-,-,-,-,-,-,-,-,-,11376.8
72,-,-,-,-,-,-,-,-,0.40,7500,12700.00,-,-,-,-,-,-,-,-,-,-,11376.8
73,-,-,-,-,-,-,-,-,0.40,6000,12750.00,-,-,-,-,-,-,-,-,-,-,11376.8
74,-,-,-,-,-,-,-,-,0.40,7500,12800.00,-,-,-,-,-,-,-,-,-,-,11376.8
75,-,-,-,-,-,-,-,-,0.40,6000,12850.00,-,-,-,-,-,-,-,-,-,-,11376.8
