,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160650,-,-,-,-,-,900,7025.20,7082.85,450,3600.00,1575,0.60,1.15,150,-0.20,0.60,174.12,11,-,145575,10661.85
1,-,-,-,-,-,-,375,6701.05,-,-,3700.00,75,0.05,-,-,-,-,-,-,-,-,10661.85
2,-,-,-,-,-,-,375,6601.05,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10661.85
3,-,-,-,-,-,-,375,6501.05,-,-,3900.00,-,-,3.00,7500,-,-,-,-,-,-,10661.85
4,946275,-300,92,-,6678.00,138.00,75,6676.00,6682.95,75,4000.00,300,0.65,0.95,150,-0.10,1.00,164.97,7,375,83100,10661.85
5,-,-,-,-,-,-,375,6301.05,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10661.85
6,-,-,-,-,-,-,375,6201.05,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10661.85
7,-,-,-,-,-,-,375,6101.05,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10661.85
8,-,-,-,-,-,-,375,6001.05,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10661.85
9,-,-,-,-,-,-,375,6103.35,6212.05,2850,4500.00,-,-,3.00,7500,-,-,-,-,-,-,10661.85
10,-,-,-,-,-,-,375,5801.05,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10661.85
11,-,-,-,-,-,-,375,5701.05,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10661.85
12,-,-,-,-,-,-,375,5601.05,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10661.85
13,-,-,-,-,-,-,375,5501.05,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10661.85
14,20775,-,-,-,-,-,450,5667.05,5689.00,375,5000.00,300,0.50,1.75,1500,-,-,-,-,-,3900,10661.85
15,-,-,-,-,-,-,375,5301.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10661.85
16,-,-,-,-,-,-,375,5201.05,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10661.85
17,-,-,-,-,-,-,375,5101.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10661.85
18,-,-,-,-,-,-,375,5001.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10661.85
19,-,-,-,-,-,-,375,5113.35,5204.40,4200,5500.00,3600,0.05,3.00,7500,-,-,-,-,-,-,10661.85
20,-,-,-,-,-,-,375,4801.05,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10661.85
21,-,-,-,-,-,-,375,4701.05,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10661.85
22,-,-,-,-,-,-,375,4601.05,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10661.85
23,-,-,-,-,-,-,375,4501.05,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10661.85
24,56325,-,-,-,-,-,75,4657.10,4688.95,75,6000.00,75,0.50,0.55,1425,-0.20,0.60,95.43,89,5775,53325,10661.85
25,-,-,-,-,-,-,375,4301.05,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10661.85
26,-,-,-,-,-,-,375,4201.05,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10661.85
27,-,-,-,-,-,-,375,4101.05,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10661.85
28,-,-,-,-,-,-,375,4001.05,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10661.85
29,-,-,-,-,-,-,375,4123.35,4212.00,75,6500.00,3600,0.10,3.00,7500,-,-,-,-,-,75,10661.85
30,-,-,-,-,-,-,375,3801.05,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10661.85
31,-,-,-,-,-,-,375,3701.05,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10661.85
