,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2281.65,2316.55,75,8550.00,75,1.60,2.50,3000,-,1.60,-,1,-,10575,10818.0
1,58275,-,1,-,2237.70,81.15,150,2239.25,2249.65,75,8600.00,75,1.15,1.80,1350,-0.30,1.30,35.50,1,-,65025,10818.0
2,-,-,-,-,-,-,7500,2059.35,-,-,8650.00,1800,0.10,-,-,-,-,-,-,-,-,10818.0
3,-,-,-,-,-,-,300,2116.20,2188.35,75,8700.00,300,0.50,5.70,300,-,-,-,-,-,450,10818.0
4,-,-,-,-,-,-,7500,1963.85,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10818.0
5,-,-,-,-,-,-,75,1996.45,2087.20,75,8800.00,1500,1.05,4.70,600,-,-,-,-,-,300,10818.0
6,-,-,-,-,-,-,7500,1868.40,-,-,8850.00,900,0.10,-,-,-,-,-,-,-,-,10818.0
7,-,-,-,-,-,-,75,1895.60,1989.65,75,8900.00,1500,1.05,4.00,1500,-,-,-,-,-,8475,10818.0
8,-,-,-,-,-,-,7500,1772.90,-,-,8950.00,900,0.20,-,-,-,-,-,-,-,-,10818.0
9,1057275,-675,101,-,1850.65,84.60,75,1846.15,1850.00,2025,9000.00,3825,3.00,3.05,750,-0.45,3.00,32.09,204,-5250,1432500,10818.0
10,-,-,-,-,-,-,7500,1677.45,-,-,9050.00,5025,0.65,-,-,-,-,-,-,-,-,10818.0
11,11775,-,-,-,-,-,150,1733.95,1769.65,75,9100.00,3000,2.05,5.90,6075,-,-,-,-,-,21825,10818.0
12,-,-,-,-,-,-,7500,1581.95,-,-,9150.00,5025,0.70,-,-,-,-,-,-,-,-,10818.0
13,3825,-,-,-,-,-,75,1639.65,1666.35,75,9200.00,1575,2.15,4.85,225,-,-,-,-,-,33600,10818.0
14,-,-,-,-,-,-,7500,1491.75,-,-,9250.00,10050,1.00,-,-,-,-,-,-,-,-,10818.0
15,600,-,-,-,-,-,75,1541.50,1571.10,225,9300.00,1575,3.25,4.40,3150,-1.20,3.55,28.06,10,-,56475,10818.0
16,-,-,-,-,-,-,7500,1391.05,-,-,9350.00,10050,1.00,-,-,-,-,-,-,-,-,10818.0
17,18225,-,-,-,-,-,150,1433.00,1490.75,150,9400.00,1575,4.15,4.80,300,-0.40,4.85,27.61,3,-,246300,10818.0
