,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,155625,-1425,23,-,6991.00,-171.70,375,7007.20,7027.90,75,3600.00,2175,0.20,0.40,750,0.10,0.40,648.24,43,-750,136125,10625.85
1,-,-,-,-,-,-,375,6751.05,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10625.85
2,-,-,-,-,-,-,375,6651.05,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10625.85
3,-,-,-,-,-,-,375,6551.05,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10625.85
4,557100,-42450,1097,696.29,6628.95,-53.65,1425,6623.00,6627.10,300,4000.00,375,0.25,0.65,1500,-0.55,0.25,566.58,11,225,77100,10625.85
5,-,-,-,-,-,-,375,6351.05,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10625.85
6,-,-,-,-,-,-,375,6251.05,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10625.85
7,-,-,-,-,-,-,375,6151.05,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10625.85
8,-,-,-,-,-,-,375,6051.05,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10625.85
9,-,-,-,-,-,-,1875,6093.60,6145.80,1875,4500.00,-,-,1.80,7500,-,-,-,-,-,-,10625.85
10,-,-,-,-,-,-,375,5851.05,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10625.85
11,-,-,-,-,-,-,375,5751.05,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10625.85
12,-,-,-,-,-,-,375,5651.05,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10625.85
13,-,-,-,-,-,-,375,5551.05,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10625.85
14,12600,-4350,155,475.84,5620.00,-142.70,375,5610.00,5628.55,750,5000.00,75,0.15,0.60,75,-,-,-,-,-,5325,10625.85
15,-,-,-,-,-,-,375,5351.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10625.85
16,-,-,-,-,-,-,375,5251.05,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10625.85
