,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2048.30,2416.30,75,9650.00,75,0.05,0.25,4500,-,-,-,-,-,750,11835.5
1,-,-,-,-,-,-,4875,1974.25,2339.85,4875,9700.00,-,-,0.05,225,-,-,-,-,-,300,11835.5
2,-,-,-,-,-,-,4875,1926.75,2357.00,4875,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11835.5
3,-,-,-,-,-,-,4875,1878.15,2239.85,4875,9800.00,-,-,0.20,4500,-,-,-,-,-,-,11835.5
4,-,-,-,-,-,-,4875,1830.55,2248.70,4875,9850.00,-,-,0.10,450,-,-,-,-,-,7575,11835.5
5,-,-,-,-,-,-,4875,1740.10,2139.85,4875,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11835.5
6,-,-,-,-,-,-,4875,1736.80,2138.75,4875,9950.00,-,-,0.30,4500,-,-,-,-,-,-,11835.5
7,-,-,-,-,-,-,4875,1705.15,2039.85,4875,10000.00,-,-,0.20,75,-,-,-,-,-,75,11835.5
8,-,-,-,-,-,-,4875,1641.40,2028.45,4875,10050.00,-,-,0.20,450,-,-,-,-,-,300,11835.5
9,-,-,-,-,-,-,75,1632.20,1873.05,75,10100.00,-,-,0.05,75,-,-,-,-,-,150,11835.5
10,-,-,-,-,-,-,4875,1558.10,1877.80,4875,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11835.5
11,-,-,-,-,-,-,75,1538.15,1736.15,75,10200.00,-,-,0.30,4500,-,-,-,-,-,-,11835.5
12,-,-,-,-,-,-,4875,1431.00,1696.15,4875,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11835.5
13,-,-,-,-,-,-,4875,1405.15,1646.05,4875,10300.00,-,-,0.25,1500,-,-,-,-,-,-,11835.5
14,-,-,-,-,-,-,4875,1343.25,1605.95,4875,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11835.5
15,-,-,-,-,-,-,4875,1305.15,1558.25,4875,10400.00,-,-,0.25,1500,-,-,-,-,-,-,11835.5
16,-,-,-,-,-,-,4875,1251.60,1475.80,4875,10450.00,-,-,0.35,1500,-,-,-,-,-,-,11835.5
17,-,-,-,-,-,-,75,1230.00,1415.00,75,10500.00,-,-,0.10,9225,-0.05,0.05,-,122,-75,12825,11835.5
18,-,-,-,-,-,-,4875,1166.30,1375.80,4875,10550.00,-,-,0.35,4500,-,-,-,-,-,-,11835.5
19,-,-,-,-,-,-,4875,1109.05,1335.60,4875,10600.00,-,-,0.05,450,-,0.05,-,3,-,1500,11835.5
20,-,-,-,-,-,-,75,1091.10,1263.55,75,10650.00,-,-,0.25,2550,-,-,-,-,-,2550,11835.5
21,-,-,-,-,-,-,4875,1043.85,1236.25,4875,10700.00,-,-,0.35,4500,-,-,-,-,-,-,11835.5
22,-,-,-,-,-,-,75,997.95,1167.45,75,10750.00,1950,0.05,0.20,3075,-0.20,0.25,-,54,450,2550,11835.5
23,-,-,-,-,-,-,75,1017.10,1041.75,75,10800.00,-,-,0.05,18150,-,0.05,-,105,-1350,55200,11835.5
24,300,300,5,-,985.70,96.40,75,930.20,1056.70,4875,10850.00,-,-,0.15,4575,0.05,0.20,-,135,4950,5925,11835.5
25,150,-,-,-,-,-,75,922.00,931.35,75,10900.00,-,-,0.05,9750,-0.05,0.05,-,1,-,23475,11835.5
26,600,-,-,-,-,-,75,866.25,888.95,75,10950.00,-,-,0.25,4500,-0.05,0.05,-,37,-,9075,11835.5
27,4500,-,3,-,825.00,-50.00,75,817.00,831.35,75,11000.00,-,-,0.05,30225,-0.30,0.05,-,6259,18300,622650,11835.5
28,-,-,-,-,-,-,75,751.70,815.50,75,11050.00,-,-,0.10,75,-0.40,0.05,-,8,600,825,11835.5
29,-,-,-,-,-,-,75,717.45,741.05,75,11100.00,-,-,0.10,9300,-0.20,0.10,-,158,750,16500,11835.5
30,-,-,-,-,-,-,4950,651.65,715.45,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11835.5
31,75,-,-,-,-,-,75,617.25,631.35,75,11200.00,-,-,0.05,5100,-0.40,0.05,-,2463,-2325,155700,11835.5
32,-,-,-,-,-,-,75,549.00,612.65,75,11250.00,-,-,0.25,4800,-,-,-,-,-,1350,11835.5
33,-,-,-,-,-,-,75,517.15,541.05,75,11300.00,-,-,0.05,1425,-0.30,0.05,-,1125,-29250,61425,11835.5
34,-,-,-,-,-,-,75,446.65,489.40,150,11350.00,-,-,0.20,9675,-0.50,0.05,-,33,-225,5475,11835.5
35,1125,1050,28,-,456.00,-115.60,75,417.25,431.40,75,11400.00,-,-,0.05,1950,-0.55,0.05,-,2761,1575,141900,11835.5
36,-,-,-,-,-,-,75,362.35,396.90,75,11450.00,10350,0.05,0.10,750,-0.40,0.05,-,133,3225,15375,11835.5
37,3450,-,67,-,320.00,-74.70,150,321.55,329.55,75,11500.00,383925,0.05,0.10,139950,-0.65,0.05,-,10082,-44100,743625,11835.5
38,-,-,-,-,-,-,150,264.60,287.05,150,11550.00,-,-,0.10,2025,-0.45,0.05,-,224,-1575,40050,11835.5
39,7050,-1875,155,-,222.90,-69.20,225,224.65,227.25,75,11600.00,839175,0.05,0.10,21225,-0.75,0.10,-,7846,-16725,628425,11835.5
40,1950,300,45,-,171.40,-55.80,75,174.70,177.75,150,11650.00,44850,0.10,0.15,24600,-0.90,0.10,-,7282,-9075,177825,11835.5
41,52500,12450,3919,-,125.45,-66.90,75,125.95,126.60,225,11700.00,55425,0.30,0.35,62025,-1.25,0.30,-,70790,242400,1377300,11835.5
42,53625,22725,3714,-,76.40,-67.35,300,76.55,77.40,375,11750.00,10950,0.85,0.95,6825,-1.35,0.90,-,141583,1353000,1955025,11835.5
43,1224675,882075,108014,-,35.45,-63.30,450,35.35,35.60,450,11800.00,1125,6.65,6.75,3150,0.90,6.70,-,393277,1440600,3261000,11835.5
44,2968875,2674200,280391,-,9.80,-47.35,900,9.75,9.85,525,11850.00,525,25.90,26.15,300,12.35,26.00,-,263035,295725,1306725,11835.5
45,5980500,4421100,510784,-,2.00,-27.60,12000,1.95,2.00,1425,11900.00,75,63.90,64.20,75,32.70,63.90,-,163172,-518775,973725,11835.5
46,2855400,1320525,267234,-,0.35,-11.40,53025,0.35,0.40,66000,11950.00,75,110.75,111.40,75,51.80,111.45,-,24069,-205725,163725,11835.5
47,3947250,979350,180031,-,0.20,-4.30,146175,0.15,0.20,234225,12000.00,225,158.10,158.65,75,58.00,158.60,-,23147,-108075,228675,11835.5
48,852975,74475,22228,-,0.10,-1.35,1113975,0.05,0.10,97425,12050.00,75,207.90,208.80,75,63.20,208.00,-,597,1950,30600,11835.5
49,1639500,-14400,16074,-,0.10,-0.70,2182125,0.05,0.10,215775,12100.00,150,257.65,259.20,75,63.75,258.50,-,874,-14025,30450,11835.5
50,258450,12600,1938,-,0.05,-0.55,214125,0.05,0.10,49050,12150.00,75,310.20,316.00,300,67.55,311.05,-,76,-975,4125,11835.5
