,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,150,1912.10,1959.75,150,8550.00,75,2.15,2.95,1425,-1.45,2.95,41.61,7,150,525,10474.65
1,225,-,-,-,-,-,75,1871.00,1914.90,75,8600.00,300,2.80,3.00,1575,-0.40,3.00,40.21,453,2250,230100,10474.65
2,-,-,-,-,-,-,375,1817.30,1865.85,375,8650.00,375,2.25,3.90,1500,-,-,-,-,-,15225,10474.65
3,900,-,-,-,-,-,375,1771.00,1812.10,225,8700.00,450,2.95,3.15,300,-0.75,3.00,38.60,2673,-60450,679500,10474.65
4,2850,-,-,-,-,-,150,1728.35,1758.15,75,8750.00,75,1.55,2.90,1275,-,-,-,-,-,5775,10474.65
5,1200,-,-,-,-,-,1200,1670.95,1712.00,150,8800.00,525,3.00,3.05,150,-0.70,3.00,37.09,1017,-33375,589875,10474.65
6,-,-,-,-,-,-,150,1504.65,1949.70,1800,8850.00,75,3.05,-,-,-,-,-,-,-,150,10474.65
7,150,-,-,-,-,-,600,1571.05,1615.70,150,8900.00,525,3.05,3.10,150,-0.70,3.10,34.96,352,975,289875,10474.65
8,-,-,-,-,-,-,150,1405.05,1849.70,1800,8950.00,75,2.50,-,-,-,-,-,-,-,375,10474.65
9,496875,-4575,220,-,1487.15,-119.25,450,1486.70,1493.30,75,9000.00,5325,3.10,3.15,2400,-0.80,3.15,33.05,7303,-57000,2285625,10474.65
10,-,-,-,-,-,-,75,1421.30,1467.30,75,9050.00,1950,2.25,5.90,75,0.20,3.95,32.72,4,-,8475,10474.65
11,7950,-,2,49.92,1463.45,167.05,75,1388.50,1398.95,375,9100.00,375,3.60,3.65,750,-0.35,3.60,31.33,1281,13500,159675,10474.65
12,-,-,-,-,-,-,150,1145.55,1577.05,3750,9150.00,6000,1.55,3.10,75,-,-,-,-,-,150,10474.65
13,9750,-,12,-,1298.00,-124.25,150,1286.25,1297.70,75,9200.00,2775,4.20,4.30,600,-0.05,4.30,29.99,3327,-39750,299025,10474.65
14,-,-,-,-,-,-,150,1107.05,1549.70,1800,9250.00,1500,3.45,-,-,-,-,-,-,-,2250,10474.65
15,1575,-,-,-,-,-,75,1177.25,1199.60,75,9300.00,150,4.75,4.85,150,0.25,4.85,28.52,3711,-29100,518025,10474.65
16,-,-,-,-,-,-,750,924.00,1375.10,750,9350.00,-,-,10.90,300,-,-,-,-,-,2775,10474.65
17,22650,-,17,-,1089.10,-101.00,75,1089.45,1100.30,75,9400.00,900,6.15,6.25,825,1.15,6.15,27.32,11030,-165675,567600,10474.65
18,75,-,-,-,-,-,225,1023.95,1082.40,225,9450.00,1650,4.05,6.95,1650,-1.30,6.70,26.65,8,-,14550,10474.65
19,500475,-5775,251,-,995.00,-122.10,3000,995.25,1002.70,75,9500.00,3225,7.55,7.65,975,1.50,7.65,26.10,15300,78450,2838975,10474.65
20,75,-,-,-,-,-,75,935.35,967.70,75,9550.00,375,8.10,8.85,300,1.95,8.80,25.67,67,1425,17025,10474.65
21,99375,-16275,1521,-,900.40,-113.15,600,900.80,903.95,75,9600.00,1500,10.20,10.35,225,2.50,10.20,25.37,20264,221550,2230725,10474.65
22,75,-,-,-,-,-,225,830.35,869.35,225,9650.00,300,11.85,12.40,225,2.75,12.35,25.02,239,1200,13650,10474.65
23,41700,-825,35,27.05,801.35,-131.15,75,802.70,808.45,300,9700.00,1425,13.80,14.00,675,3.80,13.90,24.50,11926,-20250,1210650,10474.65
24,-,-,-,-,-,-,75,750.15,772.35,225,9750.00,150,16.10,16.15,75,4.20,16.05,24.11,657,7500,27975,10474.65
25,52725,-750,72,-,708.40,-118.70,75,710.05,715.90,75,9800.00,1650,19.35,19.55,300,5.70,19.55,23.86,33156,377475,3439725,10474.65
26,525,-,3,31.90,736.25,11.05,75,660.15,672.20,75,9850.00,75,21.75,22.05,75,6.35,22.10,23.30,982,22500,46425,10474.65
27,60225,-2025,75,14.19,621.00,-111.25,225,615.90,627.20,150,9900.00,300,25.50,25.65,75,7.95,25.60,22.84,17949,-19875,1507725,10474.65
28,2250,-,5,23.60,609.80,-50.20,75,562.40,582.15,75,9950.00,375,29.20,29.55,75,8.90,29.50,22.41,1303,16350,81525,10474.65
29,612525,-33825,1802,14.51,532.35,-107.30,75,530.00,530.80,75,10000.00,825,35.00,35.20,450,11.30,35.10,22.12,44341,-133275,4861950,10474.65
30,11400,-450,15,16.33,485.00,-81.80,75,468.85,496.85,300,10050.00,75,39.70,40.05,75,12.95,39.90,21.58,1589,-6300,64500,10474.65
31,411300,3300,758,15.68,446.00,-106.45,225,442.55,445.95,750,10100.00,300,45.85,46.35,1500,15.40,46.20,21.10,33021,-60900,1682850,10474.65
32,34650,-1575,32,15.97,394.90,-108.75,75,394.25,406.15,75,10150.00,75,53.15,53.65,75,17.15,53.15,20.65,1603,-5925,68400,10474.65
33,572025,-25425,1990,15.88,358.00,-99.95,75,356.30,358.00,1050,10200.00,750,61.25,61.55,300,20.00,61.45,20.19,57191,-218025,3022800,10474.65
34,40425,-525,106,14.65,319.00,-94.60,75,312.50,321.25,75,10250.00,75,70.95,71.65,75,23.65,71.25,19.70,1946,-8100,80250,10474.65
35,981300,-1950,3260,16.31,282.20,-93.20,225,282.20,283.50,150,10300.00,75,82.90,83.25,75,28.45,83.25,19.35,82758,-49950,2043300,10474.65
36,32775,-1125,127,16.04,239.05,-92.80,525,239.25,247.80,75,10350.00,75,95.75,96.55,150,31.90,95.20,18.87,2779,10875,79350,10474.65
37,1071225,-8175,12800,16.08,212.50,-83.10,1650,212.50,213.45,150,10400.00,75,110.75,111.00,4875,37.30,111.00,18.50,98343,172275,1963575,10474.65
38,47175,-375,671,15.70,180.25,-73.85,75,178.45,181.25,750,10450.00,75,128.90,129.40,150,44.65,129.50,18.21,6336,-7275,90900,10474.65
39,1929300,226425,50989,15.62,151.45,-70.75,225,151.40,151.85,150,10500.00,675,149.15,149.45,1125,49.60,149.15,17.79,126315,-43875,2244150,10474.65
40,150675,54375,5698,15.34,124.60,-62.65,825,124.15,125.00,75,10550.00,150,170.10,170.90,150,55.15,170.15,17.34,10975,23925,141825,10474.65
41,2664525,658425,111485,15.04,100.50,-56.05,825,100.35,100.50,525,10600.00,75,196.60,197.00,2250,64.35,197.00,17.20,99209,-133050,1269750,10474.65
42,292050,70350,14144,14.91,80.90,-47.25,75,80.40,80.85,600,10650.00,75,225.05,225.75,75,70.90,225.05,17.03,4304,-31725,26850,10474.65
43,3147750,544050,138769,14.67,62.55,-39.85,7725,62.50,62.85,675,10700.00,150,256.05,256.60,75,78.50,255.65,16.90,25437,-17475,366000,10474.65
44,119700,31875,4917,14.57,49.30,-31.65,150,48.85,49.30,375,10750.00,75,285.20,295.40,150,83.35,297.45,17.17,360,1350,5025,10474.65
45,3017025,332550,119404,14.50,37.60,-25.55,1650,37.60,37.90,1575,10800.00,75,328.90,331.40,75,94.40,330.50,17.22,7084,-25050,249225,10474.65
46,100575,225,4709,14.49,28.90,-18.45,75,28.75,28.95,150,10850.00,75,366.95,377.55,75,115.85,380.20,13.46,66,-1050,1575,10474.65
47,2129850,105450,76619,14.37,21.10,-14.30,1650,21.10,21.20,150,10900.00,4950,411.00,414.60,825,105.60,412.00,17.29,1602,-6825,97500,10474.65
48,84225,-6375,2683,14.38,16.25,-9.80,7500,16.25,16.35,525,10950.00,75,451.60,468.35,75,-7.90,392.10,-,3,225,4125,10474.65
49,3413775,423975,76471,14.61,12.20,-7.95,5025,12.20,12.25,5700,11000.00,375,505.80,507.20,675,112.85,506.00,18.94,3668,-53475,796200,10474.65
50,45825,7950,777,14.65,9.10,-5.70,375,9.00,9.10,300,11050.00,225,513.05,573.65,225,-,-,-,-,-,-,10474.65
51,1080750,77700,26981,14.90,7.00,-4.00,1800,6.90,6.95,900,11100.00,225,592.80,597.45,150,118.00,595.00,19.77,155,-75,74325,10474.65
52,96375,4425,531,15.25,5.65,-2.60,300,5.55,5.70,525,11150.00,225,619.75,666.00,225,-,-,-,-,-,150,10474.65
