,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1592.90,1734.40,1125,9250.00,75,0.10,0.55,750,-0.65,0.10,70.14,17,600,26400,10909.0
1,-,-,-,-,-,-,7350,1474.10,1733.65,7350,9300.00,-,-,0.95,750,1.15,1.20,85.87,1,-,-,10909.0
2,-,-,-,-,-,-,7350,1429.90,1683.95,7350,9350.00,-,-,0.95,750,-,-,-,-,-,-,10909.0
3,-,-,-,-,-,-,1125,1421.15,1633.75,7350,9400.00,-,-,0.95,750,-,-,-,-,-,-,10909.0
4,-,-,-,-,-,-,1125,1373.50,1583.95,7350,9450.00,-,-,0.95,750,-,-,-,-,-,-,10909.0
5,75,-,-,-,-,-,75,1348.20,1474.55,1125,9500.00,3150,0.30,0.35,75,-0.45,0.35,66.46,1,-,13125,10909.0
6,-,-,-,-,-,-,7350,1266.10,1484.30,7350,9550.00,6000,0.05,1.00,75,-,-,-,-,-,150,10909.0
7,-,-,-,-,-,-,7350,1219.65,1434.30,7350,9600.00,4500,0.05,0.95,300,-,-,-,-,-,-,10909.0
8,-,-,-,-,-,-,7350,1156.05,1343.95,1125,9650.00,6000,0.05,1.00,75,-,-,-,-,-,-,10909.0
9,-,-,-,-,-,-,7350,1118.50,1347.70,7350,9700.00,1500,0.15,0.95,300,-,-,-,-,-,-,10909.0
10,-,-,-,-,-,-,7350,1067.95,1234.60,1125,9750.00,6000,0.05,1.00,75,-,-,-,-,-,-,10909.0
11,-,-,-,-,-,-,7350,1017.70,1236.50,7350,9800.00,975,0.25,0.60,375,-0.70,0.15,48.81,28,1050,2100,10909.0
12,-,-,-,-,-,-,1125,1026.10,1079.70,7500,9850.00,75,0.50,1.00,75,-,-,-,-,-,75,10909.0
13,-,-,-,-,-,-,75,978.35,1028.25,7500,9900.00,300,0.35,0.85,450,-0.60,0.55,50.57,19,-150,900,10909.0
14,-,-,-,-,-,-,7500,938.70,992.05,7500,9950.00,1500,0.20,1.40,450,-,-,-,-,-,-,10909.0
15,1200,225,132,-,905.00,-89.00,150,906.85,917.70,150,10000.00,3525,0.75,0.80,5625,-0.40,0.75,47.50,1886,-7500,744750,10909.0
16,-,-,-,-,-,-,75,838.10,887.65,7500,10050.00,75,0.50,1.00,75,-0.30,1.00,46.66,3,-,1050,10909.0
17,-,-,-,-,-,-,75,789.20,836.85,7500,10100.00,2925,0.75,0.80,1275,-0.55,0.75,42.68,376,-450,42975,10909.0
18,-,-,-,-,-,-,75,739.40,787.00,7500,10150.00,150,0.70,1.35,675,-1.20,0.55,38.85,1,75,2100,10909.0
19,-,-,-,-,-,-,75,689.65,737.20,7500,10200.00,675,0.90,1.00,675,-0.45,0.95,38.96,1329,-11850,117825,10909.0
20,-,-,-,-,-,-,75,639.85,687.35,7500,10250.00,75,0.85,1.00,150,-0.60,1.00,36.72,130,3675,8925,10909.0
21,300,75,6,41.94,620.00,-2.15,75,607.25,618.90,75,10300.00,3750,1.10,1.20,1800,-0.65,1.10,34.66,2576,15225,243750,10909.0
22,-,-,-,-,-,-,75,540.65,587.85,75,10350.00,225,1.40,1.60,375,-0.85,1.50,33.54,66,1275,8325,10909.0
23,450,-,-,-,-,-,75,503.10,537.90,7500,10400.00,3675,1.75,1.85,6450,-0.55,1.80,31.76,14301,-37875,654225,10909.0
24,-,-,-,-,-,-,75,441.85,488.35,75,10450.00,375,2.35,2.50,1350,-0.30,2.45,30.53,4078,12825,74025,10909.0
25,5250,450,98,22.30,412.85,-106.00,375,413.15,416.00,75,10500.00,225,3.65,3.70,525,0.20,3.70,29.66,33126,81675,943650,10909.0
26,-,-,-,-,-,-,75,356.05,382.45,75,10550.00,1275,4.95,5.10,2550,1.05,5.10,28.34,9151,74250,147225,10909.0
27,13800,7950,254,22.44,319.00,-118.60,75,317.45,319.70,150,10600.00,1050,7.65,7.75,450,2.45,7.70,27.71,46964,348900,847500,10909.0
28,2925,750,24,-,265.65,-136.05,75,270.75,275.75,75,10650.00,675,11.25,11.45,1500,4.30,11.35,26.89,18428,117525,270525,10909.0
29,50475,15750,804,25.05,230.00,-108.05,75,227.00,229.90,75,10700.00,600,17.45,17.55,600,7.65,17.50,26.52,80646,181275,1098675,10909.0
30,10575,4050,231,24.35,187.70,-110.00,75,185.10,187.70,150,10750.00,525,25.50,25.65,225,11.75,25.65,25.95,30075,102750,357825,10909.0
31,435900,105450,14067,24.49,148.15,-103.65,300,147.80,148.60,150,10800.00,75,37.40,37.55,75,19.05,37.55,25.62,140303,771300,2043750,10909.0
32,94275,44325,5770,23.90,113.00,-90.70,150,112.90,113.55,225,10850.00,150,52.30,52.55,225,27.65,52.50,25.04,79554,632400,1032150,10909.0
33,1608900,1034250,120708,23.59,83.70,-78.95,675,83.65,83.95,525,10900.00,1575,72.50,72.75,225,38.50,72.65,24.41,166519,483450,2279550,10909.0
