,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1091.00,-,-,9400.00,-,-,-,-,-,-,-,-,-,-,10831.4
1,-,-,-,-,-,-,675,1317.30,1490.15,675,9450.00,75,0.05,1.70,6000,-,-,-,-,-,-,10831.4
2,-,-,-,-,-,-,1125,1267.45,1438.95,675,9500.00,75,0.15,0.50,150,0.55,0.75,68.42,1,75,1125,10831.4
3,-,-,-,-,-,-,675,1217.30,1390.45,675,9550.00,75,0.05,2.00,6000,-,-,-,-,-,-,10831.4
4,-,-,-,-,-,-,675,1167.30,1340.15,675,9600.00,75,0.05,1.70,6000,-,-,-,-,-,-,10831.4
5,-,-,-,-,-,-,675,1117.30,1290.45,675,9650.00,75,0.05,2.00,6000,-,-,-,-,-,-,10831.4
6,-,-,-,-,-,-,675,1067.30,1240.15,675,9700.00,75,0.05,1.70,6000,-,-,-,-,-,-,10831.4
7,-,-,-,-,-,-,675,1017.30,1190.45,675,9750.00,75,0.05,2.00,6000,-,-,-,-,-,-,10831.4
8,-,-,-,-,-,-,675,967.35,1138.95,675,9800.00,600,0.10,0.50,75,-0.40,0.10,44.26,17,-150,600,10831.4
9,-,-,-,-,-,-,675,917.30,1090.40,1125,9850.00,75,0.05,2.00,6000,-,-,-,-,-,-,10831.4
10,-,-,-,-,-,-,675,867.35,1039.45,675,9900.00,75,0.10,1.00,3000,-,-,-,-,-,-,10831.4
11,-,-,-,-,-,-,675,817.30,990.45,675,9950.00,75,0.05,2.00,6000,-,-,-,-,-,-,10831.4
12,300,-,4,89.87,875.00,-6.00,75,827.25,850.40,75,10000.00,750,0.15,0.70,750,-0.25,0.40,41.06,124,975,10050,10831.4
13,-,-,-,-,-,-,675,717.40,890.45,675,10050.00,75,0.15,2.00,6000,-,-,-,-,-,-,10831.4
14,-,-,-,-,-,-,150,688.25,830.90,150,10100.00,300,0.25,1.20,225,0.50,1.20,41.51,9,75,75,10831.4
15,-,-,-,-,-,-,150,647.60,781.10,150,10150.00,75,0.15,1.20,4500,-,-,-,-,-,-,10831.4
16,-,-,-,-,-,-,150,588.55,730.85,150,10200.00,3825,0.55,0.85,300,-0.30,0.55,33.03,267,7350,21300,10831.4
17,-,-,-,-,-,-,150,546.10,681.35,150,10250.00,300,0.25,1.30,3000,-,-,-,-,-,-,10831.4
18,-,-,-,-,-,-,150,481.85,634.35,150,10300.00,1725,0.80,1.00,300,-0.15,1.10,30.88,1665,-54675,57225,10831.4
19,-,-,-,-,-,-,150,436.45,580.70,150,10350.00,150,0.50,1.95,5850,1.40,1.95,30.80,20,450,1650,10831.4
20,-,-,-,-,-,-,150,397.45,531.75,150,10400.00,675,1.00,1.15,1500,-0.40,1.00,25.40,4222,41175,181500,10831.4
21,-,-,-,-,-,-,150,340.30,482.55,150,10450.00,6000,0.35,1.35,75,-0.70,1.00,22.83,134,-525,2025,10831.4
22,3000,1425,51,31.67,347.40,-30.35,75,339.55,346.20,225,10500.00,4050,1.50,1.70,150,-0.20,1.50,21.52,11311,42300,197625,10831.4
23,-,-,-,-,-,-,75,289.60,306.90,75,10550.00,150,1.60,2.20,300,-0.45,1.60,18.97,2426,-20175,17100,10831.4
24,3000,675,166,21.31,243.35,-53.05,75,240.15,244.85,75,10600.00,1800,2.10,2.85,300,0.35,2.70,17.79,32465,121200,413325,10831.4
25,-,-,-,-,-,-,75,192.00,209.35,75,10650.00,75,4.00,4.65,75,1.50,4.80,16.74,12432,13725,84975,10831.4
26,61950,35250,7823,17.97,150.15,-46.00,150,146.95,151.95,150,10700.00,675,7.55,8.30,300,2.55,8.25,15.48,97753,35025,489375,10831.4
27,4875,2550,381,16.76,108.00,-49.30,75,106.80,111.55,225,10750.00,225,15.00,16.45,75,5.55,16.00,14.88,43729,-11175,251175,10831.4
28,236775,169350,43093,16.67,73.95,-42.20,75,72.95,73.25,150,10800.00,75,29.00,30.00,1650,9.65,30.00,14.50,205882,109800,744525,10831.4
29,286950,224475,27339,16.12,45.50,-35.70,600,45.50,46.00,2325,10850.00,450,48.85,49.50,75,15.05,49.00,13.24,70985,118725,283575,10831.4
30,1359075,827775,247381,15.73,25.20,-28.45,675,25.00,26.00,4275,10900.00,3525,77.20,77.95,300,22.25,77.95,12.12,192614,-60000,553575,10831.4
31,618750,411075,75061,15.09,11.65,-19.65,75,11.65,12.75,1425,10950.00,75,112.00,117.00,150,33.15,113.65,7.99,9733,-16725,21450,10831.4
32,1183950,461850,195628,15.08,5.15,-10.90,75,5.15,5.50,675,11000.00,75,154.50,155.00,2925,37.80,155.00,-,36122,-20250,69750,10831.4
33,387975,225,41725,15.26,2.15,-4.05,6375,2.15,2.30,75,11050.00,75,187.45,203.85,75,44.65,195.40,-,36,75,1875,10831.4
34,1113525,143925,115133,16.37,1.20,-1.20,1275,1.20,1.25,57450,11100.00,300,248.10,252.85,75,49.60,250.10,-,1383,-4125,7275,10831.4
35,79050,-42000,10744,17.97,0.85,-0.70,525,0.85,0.90,55650,11150.00,150,290.00,309.65,75,-5.55,245.00,-,5,75,4125,10831.4
36,285225,-275100,42564,20.19,0.80,-0.45,14700,0.65,0.80,8475,11200.00,75,338.85,349.90,300,59.95,349.75,-,71,-2100,1275,10831.4
37,14400,-6300,1234,19.11,0.20,-0.90,1950,0.25,0.40,375,11250.00,75,388.45,408.15,75,-,-,-,-,-,-,10831.4
38,152400,14925,5960,22.06,0.30,-0.45,57000,0.25,0.30,675,11300.00,75,435.55,457.30,75,75.85,425.10,-,4,75,75,10831.4
39,2100,-,111,26.38,0.65,-0.05,1200,0.15,0.80,900,11350.00,75,485.45,507.80,75,-,-,-,-,-,-,10831.4
40,26925,7425,1079,24.38,0.15,-0.40,5925,0.15,0.25,2100,11400.00,75,535.45,557.25,75,66.30,514.40,-,1,75,75,10831.4
41,975,300,26,30.42,0.60,-0.10,300,0.25,0.60,675,11450.00,75,585.55,607.60,75,-,-,-,-,-,-,10831.4
42,29625,6825,659,27.13,0.10,-0.30,17400,0.05,0.10,2475,11500.00,75,635.35,657.10,75,41.35,649.25,-,6,-225,150,10831.4
43,75,-,-,-,1.10,-,75,0.15,0.90,4500,11550.00,675,611.70,783.65,675,-,-,-,-,-,-,10831.4
44,9600,450,37,28.99,0.05,-0.30,-,-,0.10,825,11600.00,150,670.25,812.35,150,-,-,-,-,-,-,10831.4
45,750,-,-,-,1.00,-,750,0.15,0.80,3000,11650.00,1050,711.75,883.55,675,-,-,-,-,-,-,10831.4
46,450,-,-,-,0.05,-0.25,150,0.15,0.35,150,11700.00,150,771.20,910.40,150,-,-,-,-,-,-,10831.4
47,-,-,-,-,-,-,75,0.05,1.00,6000,11750.00,675,811.60,983.75,675,-,-,-,-,-,-,10831.4
48,2025,2025,30,37.67,0.10,0.05,300,0.10,0.55,900,11800.00,150,870.60,1021.45,150,105.95,953.50,-,4,75,75,10831.4
49,225,-,-,-,1.35,-,225,0.20,1.35,150,11850.00,675,911.75,1084.10,675,-,-,-,-,-,-,10831.4
50,525,300,1236,44.52,0.25,-0.15,75,0.10,0.35,2925,11900.00,150,970.20,1109.45,150,-,-,-,-,-,-,10831.4
51,-,-,-,-,-,-,75,0.05,1.80,6000,11950.00,675,1011.60,1184.55,675,-,-,-,-,-,-,10831.4
52,3000,-75,37,44.41,0.10,-0.15,6075,0.10,1.90,6000,12000.00,675,1061.65,1234.35,1050,-,-,-,-,-,-,10831.4
53,-,-,-,-,-,-,75,0.05,1.80,6000,12050.00,675,1111.60,1284.55,675,-,-,-,-,-,-,10831.4
54,-,-,-,-,-,-,75,0.05,1.35,6000,12100.00,675,1161.60,1334.10,675,-,-,-,-,-,-,10831.4
55,-,-,-,-,-,-,75,0.05,1.80,6000,12150.00,675,1211.60,1384.55,675,-,-,-,-,-,-,10831.4
56,-,-,-,-,-,-,75,0.05,2.50,6000,12200.00,675,1261.60,1435.25,675,-,-,-,-,-,-,10831.4
57,-,-,-,-,-,-,75,0.05,1.80,6000,12250.00,675,1311.60,1484.55,675,-,-,-,-,-,-,10831.4
58,-,-,-,-,-,-,75,0.05,2.50,6000,12300.00,675,1361.60,1535.25,675,-,-,-,-,-,-,10831.4
59,-,-,-,-,-,-,75,0.05,1.80,6000,12350.00,675,1411.60,1584.55,675,-,-,-,-,-,-,10831.4
60,-,-,-,-,-,-,75,0.05,0.50,4500,12400.00,675,1461.60,1633.25,675,-,-,-,-,-,-,10831.4
61,-,-,-,-,-,-,75,0.05,1.80,6000,12450.00,675,1511.60,1684.55,675,-,-,-,-,-,-,10831.4
