,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1227.65,1409.60,75,9350.00,75,0.05,0.15,75,-,0.15,-,1,75,300,10742.95
1,-,-,-,-,-,-,7350,1198.40,1446.25,7350,9400.00,-,-,0.35,3000,-,-,-,-,-,-,10742.95
2,-,-,-,-,-,-,7350,1148.55,1396.25,7350,9450.00,-,-,0.40,1500,-,-,-,-,-,525,10742.95
3,-,-,-,-,-,-,7350,1108.05,1365.85,7350,9500.00,-,-,0.10,4500,-,-,-,-,-,-,10742.95
4,-,-,-,-,-,-,7350,1070.65,1325.75,7350,9550.00,-,-,0.15,600,-0.80,0.10,-,6,300,450,10742.95
5,-,-,-,-,-,-,7350,1014.70,1276.10,7350,9600.00,-,-,0.65,1500,-,-,-,-,-,-,10742.95
6,-,-,-,-,-,-,7350,960.05,1228.30,7350,9650.00,-,-,0.60,1500,-,-,-,-,-,-,10742.95
7,-,-,-,-,-,-,7350,901.90,1170.90,7350,9700.00,-,-,0.50,1500,-,-,-,-,-,-,10742.95
8,-,-,-,-,-,-,7350,874.15,1124.60,7350,9750.00,-,-,0.60,6000,-,-,-,-,-,-,10742.95
9,-,-,-,-,-,-,7350,807.60,1074.35,7350,9800.00,-,-,0.20,150,0.15,0.20,-,3,150,150,10742.95
10,-,-,-,-,-,-,7350,786.95,1019.40,7350,9850.00,-,-,0.35,1500,-0.10,0.05,-,4,-,-,10742.95
11,-,-,-,-,-,-,7350,714.25,961.05,7350,9900.00,-,-,0.30,1500,-,-,-,-,-,-,10742.95
12,-,-,-,-,-,-,7350,706.20,904.50,7350,9950.00,-,-,0.45,1500,-,-,-,-,-,-,10742.95
13,150,-,-,-,-,-,7350,654.70,754.90,75,10000.00,-,-,0.05,4275,-0.45,0.05,-,3096,2775,477450,10742.95
14,-,-,-,-,-,-,7350,581.00,785.55,7350,10050.00,-,-,0.10,75,-,-,-,-,-,375,10742.95
15,-,-,-,-,-,-,7350,530.70,731.45,7350,10100.00,-,-,0.05,1425,-0.35,0.05,-,79,2550,7575,10742.95
16,75,-,-,-,-,-,75,551.00,696.30,7350,10150.00,-,-,0.45,1500,-,-,-,-,-,150,10742.95
17,75,-,2,-,657.00,-56.70,525,501.10,564.15,75,10200.00,-,-,0.05,4275,-0.40,0.05,-,401,750,12525,10742.95
18,-,-,-,-,-,-,7350,360.05,574.50,7350,10250.00,-,-,0.50,375,-,-,-,-,-,75,10742.95
19,-,-,1,-,527.15,-134.80,7350,310.05,464.15,75,10300.00,-,-,0.05,7425,-0.60,0.05,-,1377,-30975,111375,10742.95
