,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1361.65,1552.45,75,9800.00,3000,0.10,1.25,75,-,-,-,-,-,-,11247.15
1,-,-,-,-,-,-,1200,1314.80,1511.20,1200,9850.00,150,0.70,1.25,75,-0.10,1.40,60.47,8,600,975,11247.15
2,-,-,-,-,-,-,1200,1266.95,1443.05,1200,9900.00,3000,0.20,1.25,4500,-,-,-,-,-,75,11247.15
3,-,-,-,-,-,-,1200,1221.80,1410.60,1200,9950.00,75,0.65,0.80,75,-0.35,0.70,52.13,1858,75,75,11247.15
4,-,-,-,-,-,-,1200,1175.10,1335.65,1200,10000.00,6300,0.70,0.85,1950,-0.35,0.85,51.30,55,675,127875,11247.15
5,-,-,-,-,-,-,1200,1128.50,1306.95,1200,10050.00,675,0.70,1.30,1200,-0.20,1.20,51.36,27,225,375,11247.15
6,-,-,-,-,-,-,1200,1081.85,1233.10,1200,10100.00,75,0.75,0.80,675,-0.20,0.75,46.77,6353,9600,9825,11247.15
7,-,-,-,-,-,-,1200,1034.45,1202.50,1200,10150.00,3000,0.40,1.45,1350,-,-,-,-,-,-,11247.15
8,-,-,-,-,-,-,1200,988.85,1121.85,1200,10200.00,300,0.45,1.10,4950,-0.70,1.00,44.40,6,225,1350,11247.15
9,-,-,2,124.56,1145.15,-84.30,75,943.00,1105.85,1200,10250.00,3000,0.50,1.85,75,-3.30,0.75,45.85,4,75,75,11247.15
10,-,-,-,-,-,-,1200,895.20,1014.85,1200,10300.00,225,0.75,0.90,150,-0.50,0.75,39.98,46,1950,3000,11247.15
11,-,-,-,-,-,-,1275,833.05,1001.70,1200,10350.00,75,1.10,1.85,75,-5.15,1.35,39.99,3,75,75,11247.15
12,-,-,-,-,-,-,1200,800.45,908.05,1200,10400.00,225,1.10,1.30,1200,-1.10,1.15,37.21,484,-8100,28350,11247.15
13,-,-,-,-,-,-,4950,764.20,824.15,4950,10450.00,75,1.05,1.75,150,-0.55,1.45,36.29,5,225,375,11247.15
14,-,-,-,-,-,-,4950,713.00,772.85,4950,10500.00,675,1.70,1.75,1275,-1.50,1.75,35.01,7129,-9825,706650,11247.15
15,-,-,-,-,-,-,4950,665.30,725.00,4950,10550.00,75,1.15,2.90,150,-,-,-,-,-,-,11247.15
16,-,-,-,-,-,-,4950,616.20,675.75,4950,10600.00,900,2.20,2.25,975,-2.30,2.20,31.92,3947,1500,119100,11247.15
17,-,-,-,-,-,-,4950,566.55,625.80,4950,10650.00,75,1.95,-,-,-,-,-,-,-,-,11247.15
18,75,-,-,-,-,-,4950,517.30,576.20,4950,10700.00,825,3.15,3.20,2925,-3.60,3.20,29.14,9997,145350,382125,11247.15
19,-,-,-,-,-,-,4950,467.50,525.85,4950,10750.00,75,3.75,5.00,1500,-5.85,3.65,27.81,138,825,1725,11247.15
20,750,-,11,-,454.10,-50.90,75,445.45,457.20,150,10800.00,525,5.85,5.95,750,-4.50,5.85,27.65,15912,85575,539775,11247.15
21,-,-,-,-,-,-,375,388.05,429.35,375,10850.00,375,7.40,8.05,150,-4.20,7.75,27.14,819,8775,13275,11247.15
22,-,-,-,-,-,-,375,348.10,375.25,375,10900.00,675,10.50,10.60,150,-4.70,10.55,25.88,25450,156825,594000,11247.15
