,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1652.15,1813.80,1125,9250.00,375,0.05,0.75,750,-,-,-,-,-,-,10965.35
1,-,-,-,-,-,-,7350,1523.75,1762.40,1125,9300.00,150,0.20,0.70,1500,0.45,0.55,47.36,2114,75,75,10965.35
2,-,-,-,-,-,-,7350,1478.00,1710.15,7350,9350.00,75,0.20,0.35,375,0.20,0.35,-,1959,11250,11250,10965.35
3,-,-,-,-,-,-,7350,1432.90,1656.75,7350,9400.00,150,0.05,0.70,1500,-,-,-,-,-,75,10965.35
4,-,-,-,-,-,-,7350,1410.95,1649.45,7350,9450.00,150,0.10,1.00,75,0.65,1.00,46.03,2,75,75,10965.35
5,-,-,-,-,-,-,7350,1370.45,1599.45,7350,9500.00,75,0.15,0.85,750,-,-,-,-,-,-,10965.35
6,-,-,-,-,-,-,7350,1297.50,1549.45,7350,9550.00,-,-,1.00,150,-,-,-,-,-,-,10965.35
7,-,-,-,-,-,-,7350,1275.65,1454.90,1125,9600.00,1500,0.15,1.00,150,-,-,-,-,-,-,10965.35
8,-,-,-,-,-,-,7350,1229.55,1448.35,7350,9650.00,-,-,1.00,150,-,-,-,-,-,-,10965.35
9,-,-,-,-,-,-,7350,1182.65,1404.05,7350,9700.00,75,0.15,1.00,300,-,-,-,-,-,-,10965.35
10,-,-,-,-,-,-,7350,1126.80,1300.30,1125,9750.00,75,0.25,1.00,150,-,-,-,-,-,-,10965.35
11,-,-,-,-,-,-,7350,1109.50,1294.40,7350,9800.00,3000,0.35,0.85,4350,-0.75,0.55,33.69,20,75,75,10965.35
12,-,-,-,-,-,-,7500,1104.20,1155.75,7500,9850.00,300,0.20,1.00,150,-,-,-,-,-,-,10965.35
13,-,-,-,-,-,-,7500,1050.35,1100.10,7500,9900.00,3000,0.25,1.00,1500,-,-,-,-,-,-,10965.35
14,-,-,-,-,-,-,7500,1004.15,1052.15,7500,9950.00,300,0.20,1.35,150,-,-,-,-,-,-,10965.35
15,-,-,-,-,-,-,75,955.00,998.45,75,10000.00,10875,0.90,0.95,14775,-0.25,0.90,29.90,839,9150,502125,10965.35
