,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1943.80,2393.75,1200,9650.00,4500,0.05,1.25,4500,-,-,-,-,-,-,11735.35
1,-,-,-,-,-,-,1200,1907.00,2249.80,1200,9700.00,4500,0.05,1.20,750,-,-,-,-,-,-,11735.35
2,-,-,-,-,-,-,1200,1860.35,2284.95,1200,9750.00,4500,0.05,1.35,750,-,-,-,-,-,-,11735.35
3,-,-,-,-,-,-,1200,1813.95,2149.80,1200,9800.00,4500,0.05,1.40,750,-,-,-,-,-,-,11735.35
4,-,-,-,-,-,-,1200,1767.40,2126.85,1200,9850.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11735.35
5,-,-,-,-,-,-,1200,1720.65,2049.80,1200,9900.00,4500,0.05,1.30,750,-,-,-,-,-,-,11735.35
6,-,-,-,-,-,-,1200,1674.45,2014.90,1200,9950.00,4500,0.05,1.00,75,-,-,-,-,-,-,11735.35
7,-,-,-,-,-,-,150,1740.00,1899.85,1200,10000.00,4500,0.05,0.85,4500,-,-,-,-,-,-,11735.35
8,-,-,-,-,-,-,1200,1581.35,1914.80,1200,10050.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11735.35
9,-,-,-,-,-,-,1200,1534.95,1849.80,1200,10100.00,4500,0.05,1.20,4500,-,-,-,-,-,-,11735.35
10,-,-,-,-,-,-,1200,1485.65,1801.80,1200,10150.00,4500,0.05,0.95,3000,-,-,-,-,-,-,11735.35
11,-,-,-,-,-,-,1200,1441.30,1749.80,1200,10200.00,525,0.10,0.90,450,-1.15,0.05,58.52,15,450,675,11735.35
12,-,-,-,-,-,-,1200,1398.90,1699.30,1200,10250.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11735.35
13,-,-,-,-,-,-,1200,1369.40,1646.00,1200,10300.00,600,0.65,0.90,600,0.50,0.70,58.21,12,750,750,11735.35
14,-,-,-,-,-,-,1200,1302.00,1590.85,1200,10350.00,4500,0.05,1.10,3000,-,-,-,-,-,-,11735.35
15,-,-,-,-,-,-,1200,1223.90,1535.60,1200,10400.00,1200,0.05,1.10,3000,-,-,-,-,-,-,11735.35
16,-,-,-,-,-,-,1200,1162.95,1451.95,1200,10450.00,600,0.05,1.10,3000,-,-,-,-,-,-,11735.35
17,-,-,-,-,-,-,1200,1160.65,1330.15,1200,10500.00,600,0.15,0.90,4500,-,-,-,-,-,-,11735.35
18,-,-,-,-,-,-,1200,1113.25,1275.55,1200,10550.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11735.35
19,-,-,-,-,-,-,1200,1065.75,1245.50,1200,10600.00,1200,0.15,1.25,4800,-,-,-,-,-,-,11735.35
20,-,-,-,-,-,-,1200,1020.60,1186.45,1200,10650.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11735.35
21,-,-,-,-,-,-,75,991.70,1116.50,1200,10700.00,150,0.65,1.00,750,-0.05,0.75,41.23,42,2400,3675,11735.35
22,-,-,-,-,-,-,75,946.60,1067.35,1200,10750.00,375,0.60,1.15,2625,-0.55,1.15,40.83,12,450,3525,11735.35
23,-,-,-,-,-,-,75,896.70,984.95,1200,10800.00,150,0.65,1.00,225,-0.25,0.80,37.29,32,-75,24000,11735.35
24,150,150,7,54.87,908.60,-123.45,75,886.15,892.15,75,10850.00,225,0.60,1.00,150,-0.55,0.65,34.62,13,375,900,11735.35
25,525,525,17,48.97,855.00,-129.20,75,820.85,842.15,75,10900.00,150,0.75,0.85,75,-0.25,0.80,33.63,28,525,3900,11735.35
26,-,-,-,-,-,-,4950,766.05,829.00,4950,10950.00,3000,0.40,1.45,1500,-,-,-,-,-,-,11735.35
27,1500,-300,6,-,735.00,-69.10,75,726.05,741.10,75,11000.00,75,1.05,1.10,450,-0.40,1.10,30.99,1215,20400,661875,11735.35
28,-,-,-,-,-,-,4950,666.65,729.40,4950,11050.00,150,0.60,2.45,75,-,-,-,-,-,-,11735.35
29,-,-,16,-,665.00,-132.00,75,622.45,676.70,75,11100.00,2625,1.05,1.15,675,-0.30,1.15,27.54,310,10125,28425,11735.35
30,75,-,-,-,-,-,75,575.65,592.90,75,11150.00,600,0.65,1.90,600,-2.70,1.50,26.58,1,-,75,11735.35
31,75,-,-,-,-,-,75,530.65,541.50,75,11200.00,1125,1.40,1.50,525,-0.55,1.40,24.60,1200,2175,34125,11735.35
32,-,-,-,-,-,-,4950,470.10,532.25,1125,11250.00,300,0.85,2.15,75,-,-,-,-,-,300,11735.35
33,-,-,-,-,-,-,75,427.75,455.25,4950,11300.00,5625,1.80,1.90,2400,-0.45,1.85,21.10,1945,28575,174900,11735.35
34,-,-,-,-,-,-,75,372.25,432.20,75,11350.00,75,1.65,2.25,75,-0.45,2.15,19.84,58,1575,2625,11735.35
35,-,-,-,-,-,-,75,328.65,350.15,4950,11400.00,450,2.60,2.65,1350,-0.55,2.60,18.28,9771,84375,360975,11735.35
36,-,-,-,-,-,-,75,255.60,315.20,75,11450.00,1350,3.70,3.80,1050,-0.25,3.75,17.07,3077,36825,55125,11735.35
37,16425,6075,223,-,243.80,-93.15,75,235.50,238.90,75,11500.00,5400,5.25,5.35,1725,-0.25,5.35,16.00,35183,30600,707475,11735.35
38,75,75,2,11.91,199.20,-225.65,225,188.95,202.30,150,11550.00,675,8.45,8.55,600,1.70,8.50,15.15,15910,127800,206925,11735.35
39,75525,66000,3205,9.99,149.20,-79.35,150,149.80,150.65,150,11600.00,675,15.35,15.40,1575,5.35,15.40,15.02,67811,393450,816750,11735.35
40,29850,29250,873,11.73,109.45,-69.75,150,110.00,111.50,75,11650.00,450,24.95,25.05,75,10.60,25.00,14.65,41289,328725,509850,11735.35
41,587925,510150,35141,12.39,78.35,-65.70,150,78.05,78.55,150,11700.00,450,41.75,41.90,75,19.00,41.85,14.62,121865,525450,1205625,11735.35
42,575775,484650,37138,13.10,53.30,-49.40,150,53.10,53.30,150,11750.00,450,64.35,64.65,600,29.25,64.40,14.63,64520,191475,612000,11735.35
43,2330700,1721325,133203,13.75,35.45,-44.55,375,35.35,35.45,150,11800.00,150,94.40,94.75,1050,41.85,94.45,14.93,95633,68475,1146600,11735.35
44,1206450,783825,73743,14.22,22.45,-32.95,600,22.45,22.60,300,11850.00,75,128.85,129.65,150,55.85,129.05,15.22,16397,-83325,243675,11735.35
45,3177825,989100,124242,15.03,14.60,-22.20,1200,14.55,14.65,225,11900.00,75,171.15,171.85,75,68.20,171.85,15.99,28654,-123900,587700,11735.35
46,986475,-105600,55244,15.51,8.85,-13.00,375,8.90,9.00,975,11950.00,75,213.55,214.95,75,76.35,215.50,15.27,1367,-5775,59400,11735.35
47,2616075,444675,84224,16.20,5.65,-8.25,1350,5.60,5.65,3150,12000.00,300,261.25,262.85,150,84.10,263.20,17.37,4330,-51000,126000,11735.35
48,514050,-165825,20594,16.60,3.40,-4.05,4050,3.35,3.40,3975,12050.00,75,304.35,318.15,225,62.60,299.00,-,28,-1200,9825,11735.35
49,945450,-36450,33345,17.43,2.15,-2.20,13875,2.15,2.20,13800,12100.00,75,352.25,359.00,75,87.75,354.00,13.80,124,-450,27075,11735.35
50,126450,-27075,3561,18.36,1.50,-1.25,1875,1.50,1.60,1575,12150.00,75,400.50,418.35,75,-,-,-,-,-,1875,11735.35
51,654450,-1350,13500,19.59,1.30,-0.65,2550,1.25,1.30,31950,12200.00,75,450.35,456.00,75,76.45,450.00,-,73,-1875,7350,11735.35
52,44850,-8250,643,20.30,0.90,-0.45,15375,0.85,0.90,2250,12250.00,75,499.85,518.90,75,-,-,-,-,-,825,11735.35
53,686400,-51675,8280,22.47,1.00,-0.45,10875,1.00,1.05,9600,12300.00,150,553.00,561.80,150,87.50,552.00,-,16,-,2700,11735.35
54,8025,-,12,23.11,0.70,-0.45,75,0.70,0.95,75,12350.00,75,570.75,626.90,75,-,-,-,-,-,-,11735.35
55,245925,7125,869,25.13,0.80,-0.25,36750,0.80,0.85,7275,12400.00,75,626.75,676.85,75,-,-,-,-,-,-,11735.35
56,-,-,240,-,0.85,-48.35,5700,0.05,0.90,4800,12450.00,975,664.00,726.85,4950,-,-,-,-,-,-,11735.35
57,769575,-9975,3566,28.15,0.75,-0.25,26100,0.70,0.75,63375,12500.00,75,721.65,776.70,75,-,-,-,-,-,-,11735.35
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,975,763.65,826.65,4950,-,-,-,-,-,-,11735.35
59,77250,-2025,103,29.90,0.50,-0.35,6300,0.50,0.60,4575,12600.00,75,820.50,876.60,75,-,-,-,-,-,-,11735.35
60,-,-,-,-,-,-,1800,0.05,0.75,4800,12650.00,975,863.40,926.55,4950,-,-,-,-,-,-,11735.35
61,4650,600,72,32.51,0.45,-0.25,600,0.45,0.50,675,12700.00,75,920.40,976.40,75,-,-,-,-,-,-,11735.35
62,-,-,-,-,-,-,-,-,0.80,4800,12750.00,975,963.35,1026.45,4950,-,-,-,-,-,-,11735.35
63,98100,1050,231,35.80,0.50,-0.20,750,0.45,0.55,4875,12800.00,975,970.65,1103.55,75,-,-,-,-,-,-,11735.35
64,600,-,-,-,-,-,-,-,0.95,4800,12850.00,975,1019.60,1206.80,975,-,-,-,-,-,-,11735.35
65,143325,150,194,38.26,0.40,-0.25,825,0.40,0.45,675,12900.00,975,1064.65,1209.40,75,-,-,-,-,-,-,11735.35
66,-,-,-,-,-,-,-,-,0.95,4800,12950.00,975,1112.80,1292.40,975,-,-,-,-,-,-,11735.35
67,471000,1950,944,41.51,0.50,-0.05,3675,0.45,0.50,17250,13000.00,975,1158.00,1307.30,75,-,-,-,-,-,300,11735.35
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1207.90,1389.55,975,-,-,-,-,-,-,11735.35
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,975,1255.80,1436.15,975,-,-,-,-,-,-,11735.35
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1302.60,1491.45,975,-,-,-,-,-,-,11735.35
71,75,-,-,-,-,-,675,0.10,0.80,4800,13200.00,975,1343.65,1509.70,75,-,-,-,-,-,-,11735.35
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1394.10,1617.45,975,-,-,-,-,-,-,11735.35
73,2250,-,72,43.19,0.50,-,225,0.15,0.45,75,13300.00,975,1441.65,1649.20,975,-,-,-,-,-,-,11735.35
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1486.20,1711.75,900,-,-,-,-,-,-,11735.35
75,-,-,-,-,-,-,-,-,0.85,525,13400.00,4875,1456.30,1789.80,75,-,-,-,-,-,-,11735.35
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1458.45,1817.15,75,-,-,-,-,-,-,11735.35
77,600,-,-,-,-,-,600,0.05,0.85,825,13500.00,900,1624.10,1889.80,900,-,-,-,-,-,375,11735.35
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1571.25,2041.00,4875,-,-,-,-,-,-,11735.35
79,-,-,-,-,-,-,-,-,0.95,525,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11735.35
