,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1447.25,1735.55,75,9250.00,300,0.10,0.55,750,-0.25,0.50,79.55,13,825,26625,10896.4
1,-,-,-,-,-,-,7350,1474.10,1733.65,7350,9300.00,-,-,1.20,4425,1.15,1.20,-,1,-,-,10896.4
2,-,-,-,-,-,-,7350,1429.90,1683.95,7350,9350.00,-,-,1.40,3000,-,-,-,-,-,-,10896.4
3,-,-,-,-,-,-,1125,1415.25,1633.75,7350,9400.00,-,-,1.20,3000,-,-,-,-,-,-,10896.4
4,-,-,-,-,-,-,1125,1368.60,1583.95,7350,9450.00,-,-,1.40,3000,-,-,-,-,-,-,10896.4
5,75,-,-,-,-,-,75,1344.60,1468.30,75,9500.00,5025,0.35,0.50,75,-0.45,0.35,65.32,1,-,13125,10896.4
6,-,-,-,-,-,-,7350,1266.10,1484.30,7350,9550.00,6000,0.05,1.00,75,-,-,-,-,-,150,10896.4
7,-,-,-,-,-,-,7350,1219.65,1434.30,7350,9600.00,6000,0.10,1.00,75,-,-,-,-,-,-,10896.4
8,-,-,-,-,-,-,7350,1156.05,1376.55,1125,9650.00,6000,0.05,1.00,75,-,-,-,-,-,-,10896.4
9,-,-,-,-,-,-,7350,1118.50,1347.70,7350,9700.00,5025,0.10,1.00,75,-,-,-,-,-,-,10896.4
10,-,-,-,-,-,-,7350,1067.95,1262.90,1125,9750.00,6000,0.05,1.00,75,-,-,-,-,-,-,10896.4
11,-,-,-,-,-,-,7350,1017.70,1236.50,7350,9800.00,150,0.55,0.80,750,-0.05,0.80,56.32,14,-,1050,10896.4
12,-,-,-,-,-,-,7500,1026.05,1079.70,7500,9850.00,75,0.50,1.00,75,-,-,-,-,-,75,10896.4
13,-,-,-,-,-,-,7500,976.70,1028.25,7500,9900.00,3000,0.55,0.65,75,-0.55,0.60,50.68,18,-,1050,10896.4
14,-,-,-,-,-,-,7500,927.15,977.55,7500,9950.00,1500,0.20,1.40,450,-,-,-,-,-,-,10896.4
15,3750,2775,44,-,897.40,-96.60,150,895.70,906.20,75,10000.00,2025,0.75,0.80,5550,-0.35,0.80,46.23,1676,-5175,747075,10896.4
16,-,-,-,-,-,-,7575,826.70,874.75,7575,10050.00,2400,0.45,1.20,1350,-0.30,1.00,45.35,3,-,1050,10896.4
