,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2238.70,2704.40,1200,9650.00,75,0.25,0.40,300,0.25,0.30,100.27,8312,375,375,12055.05
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,75,0.15,0.40,600,-0.10,0.35,99.45,1087,-,2475,12055.05
2,-,-,-,-,-,-,1200,2158.15,2449.80,1200,9750.00,75,0.30,0.45,75,0.30,0.35,97.28,4107,75,75,12055.05
3,-,-,-,-,-,-,1200,2111.85,2399.85,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12055.05
4,-,-,-,-,-,-,1200,2058.15,2347.80,1200,9850.00,75,0.30,0.45,75,0.30,0.35,92.98,642,-,-,12055.05
5,-,-,-,-,-,-,1200,2011.85,2299.85,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12055.05
6,-,-,-,-,-,-,1200,1953.75,2248.10,1200,9950.00,-,-,0.75,4800,0.40,0.45,90.76,565,-,-,12055.05
7,-,-,-,-,-,-,1200,1913.20,2197.85,1200,10000.00,-,-,0.50,4425,-0.20,0.50,89.47,1,-,825,12055.05
8,-,-,-,-,-,-,1200,1866.60,2115.65,1200,10050.00,-,-,0.85,4800,0.35,0.40,85.49,310,-,-,12055.05
9,-,-,-,-,-,-,1200,1823.10,2061.45,1200,10100.00,1200,0.05,0.55,600,-,-,-,-,-,-,12055.05
10,-,-,-,-,-,-,1200,1776.15,2018.00,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12055.05
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,1200,0.05,0.55,600,-,-,-,-,-,-,12055.05
12,-,-,-,-,-,-,1200,1689.15,1918.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12055.05
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,1200,0.05,0.55,600,-,-,-,-,-,-,12055.05
14,75,-,-,-,-,-,1200,1594.15,1813.10,1200,10350.00,75,0.10,0.75,4800,-,-,-,-,-,-,12055.05
15,-,-,-,-,-,-,1200,1547.35,1798.10,1200,10400.00,1200,0.05,0.55,600,-,-,-,-,-,-,12055.05
16,-,-,-,-,-,-,1200,1500.55,1718.00,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12055.05
17,-,-,-,-,-,-,75,1503.50,1629.45,75,10500.00,375,0.30,0.40,6150,-0.15,0.40,66.52,419,-13650,120750,12055.05
18,-,-,-,-,-,-,1200,1420.20,1586.85,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12055.05
19,225,-,-,-,-,-,75,1433.80,1531.15,1200,10600.00,450,0.40,0.50,225,-0.15,0.35,61.58,11,525,3225,12055.05
20,-,-,-,-,-,-,1200,1321.55,1489.50,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12055.05
21,-,-,-,-,-,-,75,1308.00,1419.50,75,10700.00,75,0.10,0.30,150,-0.30,0.30,56.66,13,150,1500,12055.05
22,-,-,-,-,-,-,75,1259.70,1369.90,75,10750.00,75,0.35,0.70,4800,-0.20,0.35,55.44,21,-1425,75,12055.05
23,-,-,-,-,-,-,1200,1210.05,1319.45,75,10800.00,525,0.15,0.30,300,-0.10,0.35,53.41,75,-2625,80025,12055.05
24,-,-,-,-,-,-,75,1161.25,1269.85,75,10850.00,1500,0.50,0.65,225,-0.15,0.70,55.16,57,4275,9300,12055.05
25,-,-,-,-,-,-,75,1109.70,1215.45,75,10900.00,450,0.50,0.55,825,-0.25,0.55,51.65,75,-150,19725,12055.05
26,-,-,-,-,-,-,1125,1034.00,1201.95,1125,10950.00,525,0.10,0.80,3000,-0.60,0.75,51.24,385,-,75,12055.05
27,14325,-300,13,-,1047.65,-32.30,75,1049.05,1057.15,75,11000.00,19425,0.45,0.50,17250,-0.50,0.50,46.97,10057,-379875,982650,12055.05
28,-,-,-,-,-,-,75,967.30,1069.85,75,11050.00,150,0.50,0.65,75,-0.65,0.35,43.27,4,75,1275,12055.05
29,-,-,-,-,-,-,75,919.35,1007.40,75,11100.00,5025,0.55,0.65,300,-0.50,0.55,43.65,625,-7050,124800,12055.05
30,-,-,-,-,-,-,75,877.40,942.10,75,11150.00,375,0.55,0.75,4800,-0.70,0.45,40.26,12,600,1575,12055.05
31,1275,-675,14,-,846.45,-35.90,75,848.05,858.30,75,11200.00,5850,0.55,0.65,1125,-0.60,0.65,39.41,1567,-42900,178725,12055.05
32,-,-,-,-,-,-,4950,773.30,837.85,4950,11250.00,525,0.35,0.65,225,-1.00,0.30,34.64,20,-675,1500,12055.05
33,300,-,7,-,746.60,-1.65,75,749.50,786.85,4950,11300.00,1950,0.65,0.70,600,-0.85,0.70,36.09,2773,-20625,199425,12055.05
34,-,-,-,-,-,-,4950,671.40,735.85,4950,11350.00,375,0.60,0.85,150,-0.75,0.85,34.44,21,-,3525,12055.05
35,1275,-1725,24,-,653.90,5.35,150,647.45,657.10,300,11400.00,8025,0.70,0.75,525,-1.30,0.70,31.75,4960,-69525,286425,12055.05
36,825,-1350,18,-,605.95,6.15,75,597.15,609.65,75,11450.00,1200,0.85,0.95,4800,-1.40,0.85,30.25,924,6075,26700,12055.05
37,5400,-3150,66,-,542.30,-37.65,75,550.60,559.65,75,11500.00,32700,0.90,0.95,10050,-1.90,0.95,28.22,18936,-197475,1106025,12055.05
38,75,-,-,-,-,-,75,473.10,537.00,75,11550.00,600,0.85,0.95,225,-2.35,1.00,25.97,1630,-30150,40575,12055.05
39,3525,-1875,43,-,450.00,-28.00,75,448.50,459.90,75,11600.00,1650,1.15,1.20,4425,-2.75,1.15,24.49,22422,-136875,702450,12055.05
40,2550,-,5,-,403.30,9.90,75,397.75,409.25,75,11650.00,5175,1.20,1.25,1425,-3.45,1.25,22.28,6733,26325,146475,12055.05
41,93450,-27000,1902,-,353.90,-20.90,75,350.25,353.55,75,11700.00,6075,1.55,1.60,3675,-4.45,1.60,20.89,51773,-245250,1147125,12055.05
42,7200,1350,73,-,297.00,-26.60,75,299.05,313.90,75,11750.00,750,1.85,1.90,5625,-5.65,1.85,18.83,22030,-76800,249900,12055.05
43,129675,-45000,4691,-,254.25,-27.60,75,254.00,255.00,75,11800.00,2550,2.85,2.90,1575,-7.30,2.90,17.69,90492,-298425,1551300,12055.05
44,57675,-1875,1348,-,209.90,-24.70,150,207.75,209.70,75,11850.00,1350,4.20,4.30,4350,-9.05,4.30,16.28,59747,-55725,515025,12055.05
45,338775,-16350,20057,-,160.50,-29.75,225,160.20,160.85,150,11900.00,4200,7.00,7.10,1350,-10.95,7.05,15.26,192195,-87075,2427750,12055.05
46,323250,78000,14450,7.77,115.10,-28.80,75,115.55,116.20,150,11950.00,825,11.80,11.90,600,-12.55,11.95,14.02,135376,199800,1137750,12055.05
47,1024050,213300,171666,11.16,80.15,-26.40,750,80.00,80.30,450,12000.00,1125,22.65,22.80,300,-12.35,22.65,13.76,298931,211875,2807850,12055.05
48,881250,404625,120905,12.07,51.00,-22.90,450,50.90,51.15,525,12050.00,75,39.70,39.90,450,-10.05,40.15,13.27,112911,311025,796500,12055.05
49,2492775,1005750,339947,12.83,30.35,-18.70,675,30.25,30.45,375,12100.00,75,67.15,67.45,150,-4.70,67.35,13.38,121930,161550,612900,12055.05
50,783300,72975,136165,12.80,15.15,-13.05,1650,15.15,15.30,1050,12150.00,75,99.70,100.45,150,1.35,100.50,12.97,8382,4125,38625,12055.05
51,2179650,924525,242294,13.02,6.95,-8.60,975,6.95,7.00,450,12200.00,75,140.05,140.85,150,8.35,141.55,12.84,18914,24900,128625,12055.05
52,450150,205650,65033,13.16,2.80,-4.90,2025,2.75,2.85,2475,12250.00,150,184.60,190.10,300,32.80,200.00,18.91,177,5175,7200,12055.05
