,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2236.40,2260.45,75,8550.00,75,0.80,1.35,75,0.30,1.45,39.44,1,-,10575,10776.95
1,58275,-,-,-,-,-,75,2189.20,2199.75,75,8600.00,75,0.80,1.45,75,0.15,1.15,37.60,15,-,62250,10776.95
2,-,-,-,-,-,-,7500,2015.75,-,-,8650.00,9300,0.10,-,-,-,-,-,-,-,-,10776.95
3,-,-,-,-,-,-,75,2040.55,2138.80,75,8700.00,1425,0.50,2.95,300,-0.50,0.50,-,1,-,450,10776.95
4,-,-,-,-,-,-,7500,1922.30,-,-,8750.00,75,0.15,-,-,-,-,-,-,-,-,10776.95
5,-,-,-,-,-,-,75,1945.00,2038.85,75,8800.00,600,0.35,3.00,300,-,-,-,-,-,300,10776.95
6,-,-,-,-,-,-,7500,1829.30,-,-,8850.00,300,0.20,-,-,-,-,-,-,-,-,10776.95
7,-,-,-,-,-,-,75,1845.25,1938.55,75,8900.00,1650,2.20,2.70,300,-,-,-,-,-,9300,10776.95
8,-,-,-,-,-,-,7500,1735.90,-,-,8950.00,375,0.40,-,-,-,-,-,-,-,-,10776.95
9,1029600,-5475,140,-,1798.70,-44.60,300,1798.80,1804.20,75,9000.00,7050,2.65,2.75,3900,-0.05,2.75,34.20,2416,-12600,1522650,10776.95
10,-,-,-,-,-,-,7500,1641.05,-,-,9050.00,375,0.50,-,-,-,-,-,-,-,-,10776.95
11,11775,-,3,-,1711.90,7.65,225,1691.80,1703.15,75,9100.00,525,2.55,2.70,300,-0.10,2.65,32.16,109,-300,20100,10776.95
12,-,-,-,-,-,-,7500,1549.45,-,-,9150.00,375,0.70,-,-,-,-,-,-,-,-,10776.95
13,3150,-75,4,-,1606.50,-46.65,375,1600.00,1609.55,75,9200.00,1800,2.75,3.00,1425,0.05,2.95,30.88,112,300,177900,10776.95
14,-,-,-,-,-,-,7500,1417.90,-,-,9250.00,375,0.70,-,-,-,-,-,-,-,-,10776.95
15,750,-,-,-,-,-,150,1485.55,1518.20,75,9300.00,600,3.10,3.45,1500,-0.20,3.10,29.28,17,-,55275,10776.95
16,-,-,-,-,-,-,7500,1329.20,-,-,9350.00,375,1.30,-,-,-,-,-,-,-,-,10776.95
