,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1902.05,2144.15,300,9650.00,600,2.25,2.35,75,0.55,2.30,108.62,2221,18675,70950,11695.1
1,-,-,-,-,-,-,4950,1862.40,2094.40,300,9700.00,375,2.35,2.60,75,0.20,2.55,107.68,2442,7425,7575,11695.1
2,-,-,-,-,-,-,4950,1802.90,2045.70,300,9750.00,225,3.20,3.65,75,0.65,3.20,109.01,16232,-7950,7950,11695.1
3,-,-,-,-,-,-,4950,1752.60,1996.15,300,9800.00,150,3.90,4.40,75,1.30,4.00,107.14,10574,2775,17475,11695.1
4,-,-,-,-,-,-,4950,1779.25,1946.15,300,9850.00,75,3.35,4.35,150,1.65,4.40,107.36,1310,375,1500,11695.1
5,-,-,-,-,-,-,4950,1654.05,1897.85,300,9900.00,75,5.60,6.10,75,2.00,6.00,107.73,1657,66525,66750,11695.1
6,-,-,-,-,-,-,4950,1683.55,1849.25,300,9950.00,3000,4.25,6.40,300,2.75,5.00,103.76,1323,375,375,11695.1
7,-,-,-,-,-,-,4950,1554.35,1798.20,300,10000.00,75,6.20,6.40,1500,1.30,6.30,102.00,8184,8100,287700,11695.1
8,-,-,-,-,-,-,4950,1565.60,1892.10,4950,10050.00,4500,3.05,-,-,-,-,-,-,-,-,11695.1
9,-,-,-,-,-,-,4950,1540.15,1698.60,300,10100.00,75,6.55,6.80,300,1.00,6.65,98.37,919,11850,14700,11695.1
10,-,-,-,-,-,-,4950,1439.15,1756.40,4950,10150.00,4500,3.05,-,-,-,-,-,-,-,-,11695.1
11,75,-,1,202.31,1670.00,428.95,4950,1356.60,1540.95,75,10200.00,375,8.25,8.50,750,1.95,8.50,96.05,2269,-6225,63300,11695.1
12,-,-,-,-,-,-,4950,1335.45,1645.90,4950,10250.00,4575,3.05,-,-,-,-,-,-,-,-,11695.1
13,-,-,-,-,-,-,4950,1345.15,1501.65,300,10300.00,150,9.55,9.85,150,2.50,9.85,91.99,3418,-19800,46650,11695.1
14,-,-,-,-,-,-,1200,1262.25,1553.30,4950,10350.00,4875,3.85,-,-,0.55,3.05,76.10,1,75,75,11695.1
15,-,-,-,-,-,-,1200,872.55,1677.75,1200,10400.00,75,11.75,12.00,150,2.75,11.75,89.44,3679,3675,78750,11695.1
16,-,-,-,-,-,-,1200,1041.85,1583.85,1200,10450.00,16875,3.05,-,-,-,-,-,-,-,-,11695.1
17,75,-,-,-,-,-,1200,1167.95,1243.95,4950,10500.00,4275,15.45,15.50,150,4.35,15.45,87.27,19261,99000,465450,11695.1
18,750,-,-,-,-,-,4950,1124.25,1196.55,4950,10550.00,13575,3.05,-,-,-,-,-,-,-,-,11695.1
19,-,-,-,-,-,-,4950,1077.95,1147.10,4950,10600.00,225,17.80,18.15,75,5.50,18.00,84.36,5614,17175,130125,11695.1
20,-,-,-,-,-,-,4950,1021.80,1089.25,4950,10650.00,75,19.05,21.45,75,1.70,16.25,81.17,95,825,2175,11695.1
21,225,-,4,60.20,1017.25,-117.75,75,998.25,1043.65,4950,10700.00,75,22.30,22.60,375,7.50,22.50,82.61,9334,-3075,288000,11695.1
22,150,-,1,165.53,1159.25,384.30,4950,938.00,999.10,4950,10750.00,75,22.05,25.45,75,4.40,24.00,81.04,235,525,2400,11695.1
23,1275,-,12,110.16,990.30,5.30,75,912.30,949.55,300,10800.00,150,25.90,26.20,75,8.80,25.90,79.25,11988,26175,232725,11695.1
24,-,-,-,-,-,-,4950,851.30,908.80,4950,10850.00,150,28.20,29.00,75,8.40,28.30,78.39,187,375,5475,11695.1
