,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-75,2,171.28,1823.25,359.45,75,1689.90,1707.50,75,9350.00,75,0.50,1.35,75,0.60,0.75,69.52,616,-,300,11053.9
1,-,-,-,-,-,-,1125,1556.60,1752.95,1125,9400.00,75,0.15,1.40,1500,-,-,-,-,-,-,11053.9
2,-,-,-,-,-,-,1125,1526.10,1658.75,1125,9450.00,75,0.15,1.30,1500,-,0.55,-,-,-,75,11053.9
3,-,-,-,-,-,-,1125,1461.50,1649.45,1125,9500.00,300,0.05,1.10,1500,-,-,-,-,-,-,11053.9
4,-,-,-,-,-,-,1125,1389.50,1598.70,1125,9550.00,300,0.05,1.40,6000,-,-,-,-,-,-,11053.9
5,-,-,-,-,-,-,1125,1366.70,1534.90,1125,9600.00,300,0.05,1.35,1500,-,-,-,-,-,-,11053.9
6,-,-,-,-,-,-,1125,1289.00,1497.90,1125,9650.00,300,0.05,1.50,6000,-,-,-,-,-,-,11053.9
7,-,-,-,-,-,-,1125,1271.40,1429.90,1125,9700.00,300,0.05,1.50,1500,-,-,-,-,-,-,11053.9
8,-,-,-,-,-,-,1125,1224.30,1399.90,1125,9750.00,300,0.05,1.50,6000,-,-,-,-,-,-,11053.9
9,-,-,-,-,-,-,1125,1177.10,1350.20,1125,9800.00,37800,0.05,1.50,1500,-,-,-,-,-,-,11053.9
10,-,-,-,-,-,-,1125,1121.95,1321.80,1125,9850.00,300,0.05,1.60,6000,-,-,-,-,-,-,11053.9
11,-,-,-,-,-,-,7350,1058.80,1321.50,1125,9900.00,300,0.05,1.40,6000,-,-,-,-,-,-,11053.9
12,-,-,-,-,-,-,1125,1030.60,1210.05,1125,9950.00,300,0.05,1.60,6000,-,-,-,-,-,-,11053.9
13,75,-150,2,89.11,1105.00,148.70,75,1041.95,1057.35,75,10000.00,4350,0.90,1.00,7425,-0.15,1.00,45.41,2114,12825,519825,11053.9
14,-,-,-,-,-,-,1125,957.45,1056.65,75,10050.00,225,1.00,1.25,75,-0.50,1.20,44.38,57,300,525,11053.9
15,-,-,-,-,-,-,75,938.35,1003.75,75,10100.00,75,1.05,1.20,1575,-0.10,1.15,42.13,109,4350,8175,11053.9
16,-,-,-,-,-,-,1125,843.10,989.75,1125,10150.00,75,0.30,1.60,1500,-,-,-,-,-,-,11053.9
17,-,-,-,-,-,-,1125,806.85,895.30,1125,10200.00,375,1.05,1.30,225,-0.05,1.30,38.68,441,5700,27825,11053.9
18,-,-,-,-,-,-,1125,721.35,880.15,1125,10250.00,75,0.45,1.45,1500,-,-,-,-,-,-,11053.9
19,75,-,-,-,732.05,-,75,707.75,792.45,75,10300.00,75,1.25,1.45,1500,-0.50,1.20,34.22,3306,46875,218925,11053.9
20,-,-,-,-,-,-,1125,631.45,769.85,1125,10350.00,75,0.60,2.70,6000,-,-,-,-,-,-,11053.9
21,-,-,-,-,-,-,1125,607.05,690.70,75,10400.00,150,1.50,1.65,1500,-0.40,1.65,31.48,5434,-36375,133950,11053.9
22,-,-,-,-,-,-,75,566.80,640.90,75,10450.00,225,1.75,2.20,75,-0.05,2.15,30.53,1796,11775,28200,11053.9
23,2325,-75,4,-,537.00,-5.60,75,544.55,558.60,75,10500.00,450,2.10,2.20,75,-1.15,2.20,28.44,35733,-18825,812850,11053.9
24,-,-,-,-,-,-,75,468.85,541.60,75,10550.00,75,2.30,2.75,75,-1.20,2.75,27.19,6167,-10950,49425,11053.9
25,375,-150,3,-,441.75,-7.70,75,445.85,460.00,75,10600.00,75,3.25,3.60,300,-2.00,3.40,25.84,49984,-22950,665700,11053.9
26,-,-,-,-,-,-,75,370.75,442.85,75,10650.00,75,4.05,4.60,525,-2.35,4.50,24.75,17085,-26325,141075,11053.9
27,5775,-1575,52,16.74,363.50,5.20,75,352.05,362.70,75,10700.00,2850,6.20,6.40,6600,-4.05,6.20,23.81,89992,337575,1106400,11053.9
28,75,75,1,42.74,369.00,-860.30,75,293.90,336.40,75,10750.00,600,8.30,8.65,225,-5.20,8.70,22.95,30134,109200,374100,11053.9
29,45150,2400,1632,-,262.00,-3.10,75,255.80,265.10,75,10800.00,450,12.70,12.95,300,-6.55,12.70,22.33,128176,90525,942225,11053.9
30,9375,-6150,288,17.71,222.45,-1.10,825,212.85,225.70,75,10850.00,75,18.00,18.50,1050,-7.50,18.05,21.58,65301,-24900,335550,11053.9
31,132975,-165675,16211,16.53,176.80,-4.00,75,175.00,178.75,75,10900.00,675,25.80,26.50,4800,-8.85,25.80,20.92,220716,-407700,1393125,11053.9
32,48150,-54825,6726,17.10,138.85,-4.70,150,136.25,138.90,75,10950.00,225,36.00,36.60,825,-9.95,36.05,20.16,127261,-176625,464475,11053.9
33,550650,-138675,99898,17.04,104.00,-8.50,75,102.50,104.00,1725,11000.00,450,50.00,50.20,300,-11.55,50.00,19.42,360374,-22050,1700175,11053.9
34,551550,44100,74988,16.76,73.65,-10.90,300,73.00,74.00,150,11050.00,300,67.00,67.90,300,-14.30,67.90,18.57,151063,405750,960900,11053.9
35,1528500,178050,343775,17.20,51.95,-10.50,75,51.15,51.95,75,11100.00,75,92.10,94.00,17400,-14.50,94.00,18.49,266284,578325,896700,11053.9
36,806850,268350,195482,17.09,33.70,-9.65,750,33.65,34.30,75,11150.00,75,122.80,124.00,4350,-14.90,123.95,18.02,56504,244800,267375,11053.9
37,1447575,291375,336083,17.17,21.15,-8.75,900,21.10,21.90,75,11200.00,75,157.70,160.90,825,-16.35,158.65,17.37,45404,116475,186750,11053.9
38,524025,135075,123073,17.19,12.50,-6.10,825,12.30,13.00,450,11250.00,150,197.30,203.80,825,-9.10,200.10,17.51,340,900,3450,11053.9
39,1479225,364275,194196,17.24,7.05,-4.80,3150,7.05,7.20,300,11300.00,75,243.45,245.00,75,-10.95,244.80,17.81,2218,6075,20550,11053.9
40,468450,30675,59922,17.23,3.70,-2.85,1500,3.55,3.95,150,11350.00,75,262.35,322.35,75,-,336.25,-,-,-,75,11053.9
41,942825,209100,124814,18.04,2.40,-1.90,75,2.30,2.40,4500,11400.00,75,334.00,339.00,225,-9.35,337.00,13.22,351,9975,17025,11053.9
42,102600,-22125,18523,18.50,1.40,-1.40,3000,1.35,1.85,75,11450.00,75,381.95,405.60,75,-9.25,317.00,-,1,75,75,11053.9
43,1010325,92550,77242,20.36,1.35,-0.95,600,1.35,1.45,3375,11500.00,75,431.95,439.10,75,-12.65,438.65,21.62,167,2850,4500,11053.9
44,28875,11850,1576,21.92,1.20,-0.10,525,1.25,1.35,225,11550.00,75,460.15,535.25,75,-,-,-,-,-,-,11053.9
45,385800,30600,15967,23.51,1.10,-0.20,4575,1.10,1.20,6900,11600.00,75,531.70,548.75,75,-44.75,501.00,-,20,825,2100,11053.9
46,3825,3825,991,25.18,1.05,-514.30,75,0.80,1.00,900,11650.00,1050,544.10,653.35,1050,-,-,-,-,-,-,11053.9
47,140700,66075,3056,26.80,1.00,-,4875,0.85,1.05,4800,11700.00,1050,597.90,696.25,1050,-,680.00,-,-,-,75,11053.9
48,7200,300,77,28.75,1.05,-0.05,1125,0.90,1.10,2100,11750.00,1050,648.60,734.05,75,-,-,-,-,-,-,11053.9
49,367950,240450,4508,30.50,1.05,0.10,75,1.00,1.05,3300,11800.00,1050,703.90,796.55,75,-,675.00,-,-,-,75,11053.9
50,1575,225,10,30.69,0.70,-0.80,150,0.75,1.10,2025,11850.00,1050,724.75,881.85,1050,-,-,-,-,-,-,11053.9
51,78825,16725,307,33.53,0.95,0.10,1050,0.80,0.95,75,11900.00,75,831.40,858.40,75,-38.70,777.50,-,1,-75,150,11053.9
52,1575,-,11,31.53,0.35,-0.15,75,0.40,0.80,225,11950.00,1050,844.80,934.75,75,-,-,-,-,-,-,11053.9
