,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2213.10,2237.30,75,8550.00,75,0.80,1.30,600,0.20,1.35,39.02,2,-,10575,10755.55
1,57975,-300,6,-,2182.00,-66.00,375,2169.60,2178.80,75,8600.00,75,1.60,1.95,150,0.60,1.60,38.87,21,-150,62100,10755.55
2,-,-,-,-,-,-,7500,2015.75,-,-,8650.00,900,0.15,-,-,-,-,-,-,-,-,10755.55
3,-,-,-,-,-,-,75,2018.40,2110.85,75,8700.00,1500,0.75,2.85,300,-0.50,0.50,32.91,1,-,450,10755.55
4,-,-,-,-,-,-,7500,1922.30,-,-,8750.00,75,0.15,-,-,-,-,-,-,-,-,10755.55
5,-,-,-,-,-,-,75,1918.00,2014.80,75,8800.00,1800,0.55,2.95,975,-,-,-,-,-,300,10755.55
6,-,-,-,-,-,-,7500,1829.30,-,-,8850.00,75,0.20,-,-,-,-,-,-,-,-,10755.55
7,-,-,-,-,-,-,75,1819.65,1914.50,75,8900.00,1650,2.20,2.65,750,-,-,-,-,-,9300,10755.55
8,-,-,-,-,-,-,7500,1690.15,-,-,8950.00,375,0.40,-,-,-,-,-,-,-,-,10755.55
9,1027875,-7200,161,-,1780.00,-63.30,150,1773.95,1781.40,75,9000.00,750,2.75,2.80,8925,-,2.80,34.08,4003,-11850,1523400,10755.55
10,-,-,-,-,-,-,7500,1599.20,-,-,9050.00,375,0.50,-,-,-,-,-,-,-,-,10755.55
11,11775,-,3,-,1711.90,7.65,75,1669.95,1683.25,75,9100.00,900,2.60,2.80,675,-0.10,2.65,32.12,177,-750,19650,10755.55
12,-,-,-,-,-,-,7500,1508.15,-,-,9150.00,375,0.70,-,-,-,-,-,-,-,-,10755.55
13,3150,-75,5,-,1603.65,-49.50,375,1577.10,1586.90,75,9200.00,600,2.90,2.95,1050,-,2.90,30.76,262,375,177975,10755.55
14,-,-,-,-,-,-,7500,1417.90,-,-,9250.00,375,0.70,-,-,-,-,-,-,-,-,10755.55
15,750,-,2,-,1486.95,-51.95,75,1471.70,1491.40,225,9300.00,375,3.10,3.30,1725,-0.15,3.15,29.22,29,-225,55050,10755.55
16,-,-,-,-,-,-,7500,1329.20,-,-,9350.00,375,1.30,-,-,-,-,-,-,-,-,10755.55
17,18150,-,3,-,1398.85,-7.65,75,1373.25,1386.65,75,9400.00,2175,3.50,3.60,750,-0.15,3.50,27.88,514,1425,310875,10755.55
18,1050,-,-,-,-,-,900,1282.25,1810.00,600,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10755.55
19,612975,-3225,100,-,1295.00,-56.35,75,1276.45,1285.45,75,9500.00,1425,3.95,4.00,3375,-0.10,3.95,26.51,3237,-18675,2366250,10755.55
20,-,-,-,-,-,-,7500,1146.25,-,-,9550.00,375,1.80,-,-,-,-,-,-,-,-,10755.55
21,147525,-15675,648,-,1193.50,-50.70,300,1178.50,1183.30,75,9600.00,3150,3.90,3.95,150,-0.20,3.95,24.62,2776,-12675,742575,10755.55
22,-,-,-,-,-,-,7500,1055.90,-,-,9650.00,300,2.20,-,-,-,-,-,-,-,-,10755.55
