,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2320.15,2604.80,675,9100.00,-,-,0.90,300,-,-,-,-,-,-,11586.65
1,-,-,-,-,-,-,4950,2155.85,2560.70,675,9150.00,-,-,2.30,4500,-,-,-,-,-,-,11586.65
2,-,-,-,-,-,-,4950,2109.05,2504.85,675,9200.00,-,-,0.95,4500,-,-,-,-,-,-,11586.65
3,-,-,-,-,-,-,4950,2066.10,2460.85,675,9250.00,-,-,2.45,4500,-,-,-,-,-,-,11586.65
4,-,-,-,-,-,-,4950,2021.90,2404.85,675,9300.00,-,-,0.95,4500,-,-,-,-,-,-,11586.65
5,-,-,-,-,-,-,4950,1981.30,2360.85,675,9350.00,-,-,2.45,4500,-,-,-,-,-,-,11586.65
6,-,-,-,-,-,-,4950,1934.95,2308.70,675,9400.00,-,-,0.30,4500,-,-,-,-,-,-,11586.65
7,-,-,-,-,-,-,4950,1890.80,2258.75,675,9450.00,-,-,0.35,4500,-,-,-,-,-,-,11586.65
8,-,-,-,-,-,-,675,2016.65,2208.70,675,9500.00,75,0.05,0.30,4500,-,-,-,-,-,75,11586.65
9,-,-,-,-,-,-,4950,1799.85,2158.70,675,9550.00,-,-,0.30,4500,-,-,-,-,-,-,11586.65
10,-,-,-,-,-,-,4950,1758.25,2108.70,675,9600.00,-,-,0.30,4500,-,-,-,-,-,-,11586.65
11,-,-,-,-,-,-,4950,1711.50,2058.70,675,9650.00,-,-,0.30,4500,-,-,-,-,-,-,11586.65
12,-,-,-,-,-,-,4950,1668.50,2004.10,675,9700.00,-,-,0.20,4500,-,-,-,-,-,-,11586.65
13,-,-,-,-,-,-,4950,1627.90,1958.70,675,9750.00,-,-,0.30,4500,-,-,-,-,-,75,11586.65
14,-,-,-,-,-,-,4950,1578.95,1908.70,675,9800.00,-,-,0.30,4500,-,-,-,-,-,-,11586.65
15,-,-,-,-,-,-,4950,1537.40,1858.70,675,9850.00,-,-,0.30,4500,-,-,-,-,-,-,11586.65
16,-,-,-,-,-,-,4950,1490.60,1808.70,675,9900.00,-,-,0.30,4500,-,-,-,-,-,-,11586.65
17,-,-,-,-,-,-,4950,1449.05,1758.70,675,9950.00,-,-,0.30,4500,-,-,-,-,-,-,11586.65
18,-,-,-,-,-,-,675,1516.65,1708.50,675,10000.00,4725,0.05,0.10,4575,-0.45,0.05,-,493,-75,65025,11586.65
19,-,-,-,-,-,-,4950,1359.30,1658.70,675,10050.00,-,-,0.30,4500,-,-,-,-,-,-,11586.65
20,-,-,-,-,-,-,4950,1320.15,1608.70,675,10100.00,-,-,0.30,4500,-,-,-,-,-,-,11586.65
