,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1726.30,1918.70,675,9100.00,300,0.30,0.60,375,-0.55,0.30,83.32,32,750,9150,10906.5
1,-,-,-,-,-,-,-,-,1872.00,675,9150.00,-,-,3.00,6000,-,-,-,-,-,-,10906.5
2,-,-,-,-,-,-,675,1630.05,1819.00,675,9200.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10906.5
3,-,-,-,-,-,-,-,-,1769.00,675,9250.00,-,-,3.00,6000,-,-,-,-,-,-,10906.5
4,-,-,-,-,-,-,675,1530.05,1719.00,675,9300.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10906.5
5,-,-,-,-,-,-,-,-,1669.00,675,9350.00,-,-,3.00,6000,-,-,-,-,-,-,10906.5
6,-,-,-,-,-,-,675,1430.15,1621.10,675,9400.00,6000,0.15,3.00,6000,-,-,-,-,-,75,10906.5
7,-,-,-,-,-,-,-,-,1569.00,675,9450.00,-,-,3.00,6000,-,-,-,-,-,-,10906.5
8,-,-,-,-,-,-,600,1326.55,1518.85,600,9500.00,150,0.50,0.80,7500,-,1.00,73.43,3,225,17025,10906.5
9,-,-,-,-,-,-,-,-,1470.10,675,9550.00,-,-,2.00,300,-,-,-,-,-,-,10906.5
10,-,-,-,-,-,-,675,1230.15,1420.00,675,9600.00,6000,0.15,1.00,825,-,-,-,-,-,-,10906.5
11,-,-,-,-,-,-,-,-,1368.50,675,9650.00,-,-,2.50,300,-,-,-,-,-,-,10906.5
12,-,-,-,-,-,-,675,1130.15,1317.00,675,9700.00,6000,0.15,1.00,525,-,-,-,-,-,-,10906.5
13,-,-,-,-,-,-,-,-,1268.50,675,9750.00,-,-,2.50,300,-,-,-,-,-,-,10906.5
14,-,-,-,-,-,-,675,1030.15,1217.00,675,9800.00,6000,0.15,1.00,1500,-,-,-,-,-,-,10906.5
15,-,-,-,-,-,-,675,976.05,1168.50,675,9850.00,7500,0.05,2.50,300,-,-,-,-,-,-,10906.5
16,-,-,-,-,-,-,675,926.05,1117.00,675,9900.00,2250,0.05,1.00,900,-,-,-,-,-,-,10906.5
17,-,-,-,-,-,-,675,876.10,1068.50,675,9950.00,7500,0.10,2.50,300,-,-,-,-,-,-,10906.5
18,75,-,-,-,-,-,300,873.10,1006.75,900,10000.00,8400,0.75,0.85,2100,-1.35,0.80,47.23,3960,-27900,465600,10906.5
19,-,-,-,-,-,-,75,802.75,865.00,7500,10050.00,525,0.25,1.00,750,-,-,-,-,-,-,10906.5
20,150,-,2,-,761.35,11.35,75,781.70,805.90,7500,10100.00,1650,0.80,0.85,225,-2.00,0.85,42.68,438,-8475,43050,10906.5
21,-,-,-,-,-,-,300,700.65,763.65,7500,10150.00,7500,0.25,1.85,900,-,-,-,-,-,-,10906.5
22,2925,-,2,-,696.10,19.60,75,700.30,707.40,150,10200.00,12525,0.80,0.85,750,-2.15,0.85,37.50,2463,-50025,137025,10906.5
23,-,-,-,-,-,-,300,620.20,665.35,7500,10250.00,1500,0.55,1.80,150,-2.75,0.60,33.87,32,-,1350,10906.5
24,-,-,-,-,-,-,300,570.65,611.85,7500,10300.00,13350,1.05,1.15,3450,-2.90,1.15,33.98,4701,4500,235725,10906.5
25,-,-,-,-,-,-,300,522.35,568.25,7500,10350.00,-,-,1.85,75,-3.90,1.55,32.99,14,-,1425,10906.5
26,-,-,-,-,-,-,7500,473.25,515.90,7500,10400.00,8625,1.40,1.45,7275,-4.60,1.40,30.05,10554,1875,381825,10906.5
27,-,-,-,-,-,-,300,421.35,464.80,7500,10450.00,3000,1.65,1.75,1650,-5.75,1.65,28.21,1587,1200,31575,10906.5
28,17250,-450,172,-,395.75,15.35,75,401.55,405.30,150,10500.00,10950,2.30,2.35,1575,-6.90,2.35,26.84,29108,-153075,976725,10906.5
29,1050,1050,15,-,340.20,-132.80,75,351.60,362.00,75,10550.00,825,2.90,3.00,3675,-7.10,2.95,24.97,4655,-47775,53250,10906.5
30,14925,2700,568,-,301.85,20.00,150,302.70,305.65,75,10600.00,1800,3.95,4.00,2475,-8.70,4.00,23.28,28712,120000,673050,10906.5
31,2400,975,43,-,246.15,15.65,75,254.50,260.00,150,10650.00,900,5.65,5.75,450,-9.20,5.70,21.76,22439,-132150,267375,10906.5
32,88125,43800,6725,-,209.20,17.25,75,209.10,209.95,675,10700.00,525,8.05,8.10,75,-12.85,8.05,20.72,73228,497475,1538100,10906.5
33,45225,32700,2222,-,162.55,12.10,75,162.60,164.80,75,10750.00,1650,11.60,11.75,300,-16.30,11.75,19.66,35547,152025,610425,10906.5
34,749400,157950,54558,13.96,121.95,6.75,75,121.60,122.00,150,10800.00,1950,19.15,19.40,1275,-22.00,19.40,18.83,123453,1250925,2707575,10906.5
35,392700,131100,43560,14.26,83.50,-,150,83.50,83.95,375,10850.00,375,30.10,30.25,150,-28.80,30.10,17.86,53004,920925,1176075,10906.5
36,1653075,737775,154163,14.73,53.75,-4.45,225,53.65,53.90,150,10900.00,150,48.70,49.00,450,-32.35,48.95,17.62,77645,977400,1425450,10906.5
37,788550,395550,49282,14.43,30.50,-5.35,5700,30.50,30.65,900,10950.00,375,72.75,73.60,225,-34.20,73.40,17.08,6084,70725,102600,10906.5
38,1528725,356550,104072,14.35,15.10,-7.05,5550,15.00,15.15,900,11000.00,75,106.30,107.00,225,-37.80,106.20,16.95,10105,60000,255825,10906.5
39,581250,122850,24837,13.65,5.70,-4.65,450,5.60,5.65,225,11050.00,150,141.05,146.90,75,-42.30,144.55,13.30,45,-225,2400,10906.5
40,1260375,607200,65478,13.62,2.00,-2.55,900,2.00,2.05,5025,11100.00,75,191.35,192.95,75,-32.95,190.55,18.55,649,1950,25275,10906.5
41,227925,600,5418,14.69,1.00,-1.35,2100,1.00,1.10,6900,11150.00,7500,224.95,281.40,300,-,-,-,-,-,-,10906.5
42,391875,5775,25832,16.51,0.65,-0.75,25800,0.65,0.70,22650,11200.00,225,288.05,293.75,75,-23.25,303.25,24.05,49,2100,5100,10906.5
43,16275,6000,309,19.21,0.70,-0.15,150,0.40,0.80,150,11250.00,7500,317.30,378.45,300,-,-,-,-,-,-,10906.5
44,203925,91875,3985,19.23,0.30,-0.25,30000,0.30,0.35,44250,11300.00,7500,373.25,416.50,300,-,-,-,-,-,-,10906.5
45,1950,150,7,23.59,0.70,-,150,0.15,0.65,15000,11350.00,7500,418.90,480.45,225,-,-,-,-,-,-,10906.5
46,25050,-4800,283,22.92,0.20,-0.10,1350,0.20,0.25,750,11400.00,7500,476.05,519.30,75,-,-,-,-,-,-,10906.5
47,975,-,-,-,-,-,-,-,0.60,75,11450.00,7500,513.05,578.25,7500,-,-,-,-,-,-,10906.5
48,156825,-825,446,26.29,0.20,-0.10,4350,0.10,0.20,19575,11500.00,7500,573.25,616.40,7500,-,-,-,-,-,75,10906.5
49,7500,-,-,-,-,-,7500,0.05,0.75,3000,11550.00,7500,616.75,681.95,7500,-,-,-,-,-,-,10906.5
50,28125,-,-,-,-,-,150,0.15,0.25,600,11600.00,7500,673.20,716.35,7500,-,-,-,-,-,-,10906.5
51,-,-,-,-,-,-,-,-,0.90,6000,11650.00,7500,720.05,785.25,600,-,-,-,-,-,-,10906.5
52,-,-,-,-,-,-,7500,0.05,0.50,3000,11700.00,7500,772.85,816.35,7500,-,-,-,-,-,-,10906.5
53,-,-,-,-,-,-,-,-,0.90,6000,11750.00,7500,820.00,878.55,300,-,-,-,-,-,-,10906.5
54,-,-,-,-,-,-,7500,0.05,0.70,2625,11800.00,600,800.95,931.15,300,-,-,-,-,-,-,10906.5
55,-,-,-,-,-,-,-,-,0.75,3000,11850.00,600,829.25,981.20,300,-,-,-,-,-,-,10906.5
56,-,-,-,-,-,-,7500,0.05,0.50,3000,11900.00,600,884.90,1032.90,300,-,-,-,-,-,-,10906.5
57,-,-,-,-,-,-,-,-,0.75,3000,11950.00,600,719.10,1124.70,600,-,-,-,-,-,-,10906.5
58,2175,75,207,44.60,0.20,0.05,10500,0.05,0.20,7500,12000.00,600,982.00,1174.15,600,-,-,-,-,-,-,10906.5
59,-,-,-,-,-,-,-,-,0.80,6000,12050.00,600,819.00,1224.75,600,-,-,-,-,-,-,10906.5
60,-,-,-,-,-,-,-,-,0.80,6000,12100.00,600,868.90,1274.75,600,-,-,-,-,-,-,10906.5
61,-,-,-,-,-,-,-,-,0.80,3000,12150.00,600,918.85,1324.75,600,-,-,-,-,-,-,10906.5
62,-,-,-,-,-,-,-,-,0.80,3000,12200.00,75,1286.20,1300.35,75,-,-,-,-,-,75,10906.5
63,-,-,-,-,-,-,-,-,0.80,3000,12250.00,600,1018.75,1424.75,600,-,-,-,-,-,-,10906.5
64,-,-,-,-,-,-,-,-,0.80,3000,12300.00,-,-,1474.80,675,-,-,-,-,-,-,10906.5
65,-,-,-,-,-,-,-,-,0.80,6000,12350.00,-,-,1524.80,675,-,-,-,-,-,-,10906.5
66,-,-,-,-,-,-,-,-,0.50,3000,12400.00,-,-,1574.50,675,-,-,-,-,-,-,10906.5
67,1275,600,1123,59.87,0.05,-0.30,-,-,0.20,3075,12450.00,-,-,1624.20,675,-,-,-,-,-,-,10906.5
