,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1957.00,2289.60,300,9550.00,-,-,0.20,75,-0.15,0.05,47.57,3288,450,450,11731.9
1,-,-,-,-,-,-,300,2000.85,2243.80,300,9600.00,75,0.25,0.30,75,0.15,0.45,55.38,1,75,75,11731.9
2,-,-,-,-,-,-,4950,1869.70,2195.80,300,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11731.9
3,-,-,-,-,-,-,4950,1875.15,2144.50,300,9700.00,-,-,1.00,900,-,-,-,-,-,-,11731.9
4,-,-,-,-,-,-,4950,1780.50,2095.80,300,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11731.9
5,-,-,-,-,-,-,4950,1775.15,2044.50,300,9800.00,-,-,1.00,900,-,-,-,-,-,-,11731.9
6,-,-,-,-,-,-,4950,1690.60,1995.80,300,9850.00,-,-,2.30,3000,-,-,-,-,-,-,11731.9
7,-,-,-,-,-,-,4950,1675.15,1944.50,300,9900.00,-,-,1.00,900,-,-,-,-,-,-,11731.9
8,-,-,-,-,-,-,4950,1600.65,1895.80,300,9950.00,-,-,2.30,3000,-,-,-,-,-,-,11731.9
9,-,-,-,-,-,-,4950,1637.60,1844.25,300,10000.00,600,0.05,0.75,600,-,-,-,-,-,-,11731.9
10,-,-,-,-,-,-,4950,1510.45,1795.80,300,10050.00,-,-,2.30,3000,-,-,-,-,-,-,11731.9
11,-,-,-,-,-,-,4950,1537.65,1744.25,300,10100.00,-,-,0.75,150,-,-,-,-,-,-,11731.9
12,-,-,-,-,-,-,4950,1419.90,1695.80,300,10150.00,-,-,2.30,3750,-,-,-,-,-,-,11731.9
13,-,-,-,-,-,-,4950,1437.70,1644.25,300,10200.00,600,0.15,0.75,150,-,-,-,-,-,-,11731.9
14,-,-,-,-,-,-,4950,1350.85,1595.80,300,10250.00,-,-,2.30,3750,-,-,-,-,-,-,11731.9
15,-,-,-,-,-,-,1200,1362.95,1599.75,1200,10300.00,-,-,0.75,150,-,-,-,-,-,-,11731.9
16,-,-,-,-,-,-,1200,1316.60,1599.10,1200,10350.00,-,-,2.30,3750,-,-,-,-,-,-,11731.9
17,-,-,-,-,-,-,1200,1270.15,1499.75,1200,10400.00,975,0.35,0.55,1050,-0.75,0.25,33.24,6,225,225,11731.9
18,-,-,-,-,-,-,4950,1223.65,1488.60,1200,10450.00,-,-,2.20,3750,-,-,-,-,-,-,11731.9
19,-,-,-,-,-,-,4950,1176.85,1399.75,1200,10500.00,450,0.45,0.50,3150,-0.65,0.50,33.02,585,-6600,264825,11731.9
20,-,-,-,-,-,-,4950,1130.65,1376.95,1200,10550.00,-,-,1.45,1050,-,-,-,-,-,-,11731.9
21,-,-,-,-,-,-,1200,739.70,1198.95,1200,10600.00,75,0.45,0.80,3075,0.15,1.15,33.48,41,75,11925,11731.9
22,-,-,-,-,-,-,1200,944.05,1264.60,1200,10650.00,150,0.10,1.40,1050,-,-,-,-,-,-,11731.9
23,-,-,-,-,-,-,1200,879.15,1199.85,1200,10700.00,75,0.65,0.90,750,-0.60,0.60,28.61,341,-4950,14025,11731.9
24,-,-,-,-,-,-,1200,611.75,1156.60,1200,10750.00,150,0.10,1.40,1050,-,-,-,-,-,-,11731.9
25,-,-,-,-,-,-,75,884.65,1009.90,1200,10800.00,75,0.65,1.00,600,-0.80,0.60,26.10,24,-,1575,11731.9
26,-,-,2,41.84,936.55,493.00,75,856.15,891.00,75,10850.00,150,0.15,2.00,600,-,-,-,-,-,-,11731.9
27,-,-,-,-,-,-,4950,823.65,886.60,1125,10900.00,225,0.65,0.75,525,-0.55,0.55,24.71,46,-75,5550,11731.9
28,-,-,-,-,-,-,4950,773.80,836.70,1125,10950.00,75,0.25,2.00,600,-,-,-,-,-,-,11731.9
29,-,-,-,-,-,-,4950,719.00,781.75,1125,11000.00,1050,1.00,1.05,450,-0.55,1.05,22.53,1028,3975,408000,11731.9
30,-,-,-,-,-,-,4950,665.95,728.55,1125,11050.00,75,0.50,1.75,300,-161.90,1.40,22.01,1,75,75,11731.9
31,3750,-,-,-,-,-,75,626.70,642.25,75,11100.00,825,1.20,1.25,1275,-0.45,1.25,20.33,451,12075,54675,11731.9
32,-,-,-,-,-,-,4950,563.45,625.80,1125,11150.00,150,0.70,1.50,75,-10.40,1.50,19.45,127,150,225,11731.9
33,600,75,2,-,552.00,27.00,75,522.50,542.40,75,11200.00,600,1.35,1.40,5550,-0.40,1.40,17.88,1326,9825,189900,11731.9
34,-,-,-,-,-,-,4950,466.45,528.50,1125,11250.00,150,1.45,1.55,4575,-0.60,1.55,16.74,17,300,750,11731.9
35,675,-,6,-,451.00,26.00,75,427.30,442.85,75,11300.00,225,1.80,1.85,4350,-0.35,1.85,15.61,2318,54525,254175,11731.9
36,-,-,-,-,-,-,4950,367.80,429.30,1125,11350.00,75,2.20,2.45,150,-0.35,2.10,14.29,200,75,3525,11731.9
37,2700,1275,21,-,348.20,14.95,75,328.60,340.20,225,11400.00,600,2.75,2.80,300,-0.60,2.75,13.34,5942,50775,378675,11731.9
38,675,-,-,-,-,-,75,278.50,329.80,1125,11450.00,225,3.25,3.40,600,-0.85,3.35,12.32,2119,22275,74400,11731.9
39,52650,1275,1085,-,243.15,4.40,75,243.45,244.70,75,11500.00,1725,5.65,5.75,1425,-0.80,5.70,12.10,29370,195150,1226325,11731.9
40,5250,2700,313,-,201.50,9.05,150,195.25,198.75,150,11550.00,450,9.65,9.80,525,-1.15,9.80,11.61,12105,105450,285900,11731.9
41,123525,33375,6935,6.21,156.00,3.50,75,156.15,156.65,75,11600.00,450,17.60,17.75,450,-1.75,17.65,11.66,55781,436425,1284150,11731.9
42,72525,28350,2958,8.61,117.00,1.80,150,118.40,119.70,150,11650.00,225,28.40,28.65,150,-1.60,28.70,11.37,39926,558750,861975,11731.9
43,775200,50250,68354,9.50,88.00,3.55,150,87.50,88.05,75,11700.00,75,46.15,46.35,75,-2.20,46.15,11.49,142440,1404075,2799675,11731.9
44,779625,219150,64598,9.70,61.05,0.75,525,61.00,61.20,375,11750.00,375,67.85,68.30,750,-3.05,67.85,11.44,51451,426525,680550,11731.9
45,2553150,897225,155858,9.96,40.25,-0.70,300,40.15,40.35,75,11800.00,75,96.60,97.00,375,-5.10,97.00,11.45,45338,249150,565800,11731.9
46,880575,443775,45723,9.79,23.30,-2.10,750,23.25,23.50,1200,11850.00,300,126.90,128.00,225,-5.20,127.30,11.23,2657,38625,58800,11731.9
47,1304550,373425,70501,9.80,13.30,-2.55,1575,13.20,13.35,3750,11900.00,75,166.25,166.95,75,-8.30,167.00,11.29,6114,56025,104025,11731.9
48,446925,309300,18365,9.47,6.20,-3.00,2025,6.10,6.20,600,11950.00,225,205.15,211.50,150,2.95,209.00,11.25,272,6975,7800,11731.9
49,1131900,305925,37108,9.75,3.30,-1.75,2925,3.25,3.30,1125,12000.00,75,254.15,255.95,75,-7.00,256.05,11.84,681,7125,18750,11731.9
50,126525,57225,4919,9.54,1.30,-1.00,1875,1.30,1.40,2175,12050.00,1050,261.95,323.10,4950,-,-,-,-,-,-,11731.9
