,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,2354.30,2386.10,75,8550.00,1800,0.50,1.00,75,-,-,-,-,-,9750,10916.4
1,54075,-,-,-,-,-,75,2314.25,2328.00,300,8600.00,75,0.70,1.20,75,-0.25,1.00,46.29,11,-,57750,10916.4
2,-,-,-,-,-,-,7500,2134.45,-,-,8650.00,1800,0.05,-,-,-,-,-,-,-,-,10916.4
3,-,-,-,-,-,-,75,2164.05,2239.50,75,8700.00,300,0.25,1.30,75,-,-,-,-,-,450,10916.4
4,-,-,-,-,-,-,7500,2038.95,-,-,8750.00,1800,0.05,-,-,-,-,-,-,-,-,10916.4
5,-,-,-,-,-,-,150,2089.65,2274.85,225,8800.00,300,0.65,1.95,300,-,-,-,-,-,300,10916.4
6,-,-,-,-,-,-,7500,1943.50,-,-,8850.00,1800,0.05,-,-,-,-,-,-,-,-,10916.4
7,-,-,-,-,-,-,150,1967.45,2058.65,300,8900.00,300,0.65,1.70,300,-,-,-,-,-,8700,10916.4
8,-,-,-,-,-,-,7500,1848.00,-,-,8950.00,1800,0.10,-,-,-,-,-,-,-,-,10916.4
9,1014150,-75,41,-,1917.40,7.90,225,1920.15,1926.50,150,9000.00,2400,1.75,1.80,1725,-0.20,1.80,40.82,353,375,1491300,10916.4
10,-,-,-,-,-,-,7500,1752.55,-,-,9050.00,150,0.40,-,-,-,-,-,-,-,-,10916.4
11,11775,-,-,-,-,-,375,1805.05,1837.30,75,9100.00,300,1.55,1.65,75,-0.40,1.60,38.22,45,825,15675,10916.4
12,-,-,-,-,-,-,7500,1657.05,-,-,9150.00,150,0.40,-,-,-,-,-,-,-,-,10916.4
13,3150,-,-,-,-,-,375,1710.40,1734.40,75,9200.00,375,2.00,2.10,150,-0.40,2.00,37.32,22,-,167625,10916.4
14,-,-,-,-,-,-,7500,1561.60,-,-,9250.00,225,0.50,-,-,-,-,-,-,-,-,10916.4
15,825,-,-,-,-,-,375,1605.35,1629.95,75,9300.00,1200,1.85,2.35,1425,-0.20,2.05,35.38,4,-,62100,10916.4
16,-,-,-,-,-,-,7500,1466.10,-,-,9350.00,225,0.50,-,-,-,-,-,-,-,-,10916.4
17,18150,-,-,-,-,-,150,1513.30,1531.15,75,9400.00,900,2.50,2.55,375,-0.15,2.55,34.27,134,600,330225,10916.4
18,1050,-,-,-,-,-,900,1415.50,1570.55,6600,9450.00,300,1.55,4.75,225,-,-,-,-,-,1050,10916.4
19,594450,-150,6,-,1426.80,16.85,75,1420.75,1429.65,75,9500.00,5100,2.70,2.80,11550,-0.25,2.80,32.52,2096,825,2407050,10916.4
20,-,-,-,-,-,-,7500,1275.15,-,-,9550.00,225,0.80,-,-,-,-,-,-,-,-,10916.4
21,139800,-1200,449,-,1320.00,8.60,225,1322.30,1326.05,900,9600.00,450,2.70,2.80,750,-0.15,2.75,30.50,848,15525,746850,10916.4
22,-,-,-,-,-,-,7500,1179.70,-,-,9650.00,225,1.15,-,-,-,-,-,-,-,-,10916.4
23,15225,-,-,-,-,-,675,1206.40,1243.75,75,9700.00,225,2.55,2.60,600,-0.15,2.55,28.13,412,-,242625,10916.4
24,450,-,-,-,-,-,600,1122.85,1246.00,600,9750.00,1200,2.45,2.95,975,-,-,-,-,-,4350,10916.4
25,20775,-,-,-,-,-,825,1109.55,1146.35,75,9800.00,4875,2.65,2.75,3225,-0.25,2.70,26.13,1034,450,493350,10916.4
26,-,-,-,-,-,-,600,1025.15,1139.90,7500,9850.00,150,1.60,-,-,-,-,-,-,-,7575,10916.4
27,27525,-,-,-,-,-,75,1020.90,1029.05,75,9900.00,1650,3.00,3.05,675,-0.45,3.00,24.43,1395,-30675,480825,10916.4
28,-,-,-,-,-,-,600,930.10,1036.50,600,9950.00,150,2.30,-,-,-,-,-,-,-,9450,10916.4
29,640950,-1725,31,-,937.00,19.60,300,927.95,931.25,75,10000.00,1725,4.05,4.10,1350,-0.50,4.05,23.40,2580,7050,3633450,10916.4
30,225,-,-,-,-,-,225,867.30,897.75,75,10050.00,1500,4.05,5.05,225,-,-,-,-,-,18375,10916.4
31,60300,-75,1,-,837.85,15.35,150,824.75,832.30,150,10100.00,1800,5.10,5.20,900,-0.45,5.15,22.06,2536,-47775,1025850,10916.4
32,-,-,-,-,-,-,225,767.50,797.80,75,10150.00,1575,5.55,6.75,375,0.10,6.75,22.05,11,450,23400,10916.4
33,135975,-75,1,-,740.45,23.00,150,729.50,735.50,75,10200.00,150,7.50,7.60,750,-0.70,7.55,21.28,2687,3375,1893525,10916.4
34,150,-,-,-,-,-,600,668.95,726.10,75,10250.00,825,8.60,9.25,1275,-1.15,8.90,20.81,63,1200,59700,10916.4
35,158775,-375,41,-,642.00,18.20,300,633.75,638.30,75,10300.00,600,11.20,11.35,525,-1.25,11.25,20.49,4663,10050,1664400,10916.4
36,150,-,-,-,-,-,600,574.80,597.85,75,10350.00,525,13.30,13.85,225,-1.35,13.30,20.07,31,-150,70650,10916.4
37,152325,-525,22,-,540.45,7.65,75,539.95,543.65,75,10400.00,2250,16.40,16.55,300,-1.60,16.50,19.69,7983,-140175,2194800,10916.4
38,2025,-,2,-,486.40,10.00,75,486.00,519.25,75,10450.00,1650,19.70,20.45,825,-2.45,19.50,19.25,369,-2250,86175,10916.4
39,315600,-825,207,-,456.00,15.20,300,448.80,452.90,75,10500.00,2925,24.60,24.70,75,-2.55,24.40,19.00,12061,133875,4156350,10916.4
40,3525,-,-,-,-,-,75,400.75,422.25,75,10550.00,450,29.45,29.80,150,-2.60,29.75,18.51,594,-7575,173625,10916.4
41,425175,-900,151,12.10,367.00,10.70,75,363.60,366.95,450,10600.00,225,36.35,36.50,375,-3.25,36.40,18.25,13181,83625,2904225,10916.4
42,14775,-,-,-,-,-,75,312.75,325.95,75,10650.00,975,43.70,44.10,150,-3.95,44.10,17.77,786,7125,134850,10916.4
43,773925,-5025,762,13.78,283.05,7.70,75,282.30,283.35,150,10700.00,450,52.65,52.80,75,-5.15,52.75,17.46,20604,237825,3827775,10916.4
44,43650,-825,58,12.72,242.00,6.55,225,239.80,243.00,75,10750.00,375,63.60,64.10,825,-5.60,64.00,17.14,1823,45225,265050,10916.4
45,1913475,12825,4935,12.93,204.45,4.90,75,204.45,205.15,75,10800.00,150,75.65,75.85,75,-6.90,75.60,16.61,23612,216750,3710550,10916.4
