,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2320.15,2613.05,675,9100.00,-,-,0.95,4500,-,-,-,-,-,-,11588.7
1,-,-,-,-,-,-,4950,2155.85,2562.35,675,9150.00,-,-,2.30,4500,-,-,-,-,-,-,11588.7
2,-,-,-,-,-,-,4950,2109.05,2513.05,675,9200.00,-,-,0.95,4500,-,-,-,-,-,-,11588.7
3,-,-,-,-,-,-,4950,2066.10,2462.40,675,9250.00,-,-,2.45,4500,-,-,-,-,-,-,11588.7
4,-,-,-,-,-,-,4950,2021.90,2413.05,675,9300.00,-,-,0.95,4500,-,-,-,-,-,-,11588.7
5,-,-,-,-,-,-,4950,1981.30,2362.40,675,9350.00,-,-,2.45,4500,-,-,-,-,-,-,11588.7
6,-,-,-,-,-,-,4950,1934.95,2310.30,675,9400.00,-,-,0.35,4500,-,-,-,-,-,-,11588.7
7,-,-,-,-,-,-,4950,1890.80,2260.30,675,9450.00,-,-,0.35,4500,-,-,-,-,-,-,11588.7
8,-,-,-,-,-,-,675,2020.60,2210.30,675,9500.00,75,0.05,0.35,4500,-,-,-,-,-,75,11588.7
9,-,-,-,-,-,-,4950,1799.85,2160.30,675,9550.00,-,-,0.35,4500,-,-,-,-,-,-,11588.7
10,-,-,-,-,-,-,4950,1758.25,2110.30,675,9600.00,-,-,0.35,4500,-,-,-,-,-,-,11588.7
11,-,-,-,-,-,-,4950,1711.50,2060.30,675,9650.00,-,-,0.35,4500,-,-,-,-,-,-,11588.7
12,-,-,-,-,-,-,4950,1668.50,2011.60,675,9700.00,-,-,0.20,4500,-,-,-,-,-,-,11588.7
13,-,-,-,-,-,-,4950,1627.90,1960.30,675,9750.00,-,-,0.35,4500,-,-,-,-,-,75,11588.7
14,-,-,-,-,-,-,4950,1578.95,1910.30,675,9800.00,-,-,0.35,4500,-,-,-,-,-,-,11588.7
15,-,-,-,-,-,-,4950,1537.40,1860.30,675,9850.00,-,-,0.35,4500,-,-,-,-,-,-,11588.7
16,-,-,-,-,-,-,4950,1490.60,1810.30,675,9900.00,-,-,0.35,4500,-,-,-,-,-,-,11588.7
17,-,-,-,-,-,-,4950,1449.05,1760.30,675,9950.00,-,-,0.35,4500,-,-,-,-,-,-,11588.7
18,-,-,-,-,-,-,675,1520.60,1710.00,675,10000.00,4800,0.05,0.10,5175,-0.45,0.05,-,492,-75,65025,11588.7
19,-,-,-,-,-,-,4950,1359.30,1660.30,675,10050.00,-,-,0.35,4500,-,-,-,-,-,-,11588.7
