,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2059.30,2256.80,1200,9650.00,-,-,0.60,600,-,-,-,-,-,1650,11844.0
1,-,-,-,-,-,-,1200,2031.15,2283.55,1200,9700.00,75,0.10,0.60,675,-2.85,0.15,70.32,3,-75,75,11844.0
2,-,-,-,-,-,-,4875,1835.10,2233.55,1200,9750.00,-,-,0.60,600,-,-,-,-,-,75,11844.0
3,-,-,-,-,-,-,4875,1796.90,2183.55,1200,9800.00,-,-,0.60,600,-,-,-,-,-,-,11844.0
4,-,-,-,-,-,-,4875,1749.05,2133.55,1200,9850.00,-,-,0.60,600,-,-,-,-,-,-,11844.0
5,-,-,-,-,-,-,4875,1706.70,2083.55,1200,9900.00,-,-,0.60,600,-,-,-,-,-,-,11844.0
6,-,-,-,-,-,-,4875,1662.35,2033.55,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11844.0
7,-,-,-,-,-,-,1200,1734.60,1983.50,1200,10000.00,2400,0.05,0.55,2400,-,-,-,-,-,75,11844.0
8,-,-,-,-,-,-,4875,1573.40,1933.55,1200,10050.00,-,-,0.60,600,-,-,-,-,-,-,11844.0
9,-,-,-,-,-,-,1200,1632.15,1883.55,1200,10100.00,3000,0.05,0.60,600,-,-,-,-,-,-,11844.0
10,-,-,-,-,-,-,4875,1482.80,1833.55,1200,10150.00,-,-,0.60,600,-,-,-,-,-,-,11844.0
11,-,-,-,-,-,-,1200,1534.65,1783.55,1200,10200.00,3150,0.10,0.60,225,-,-,-,-,-,300,11844.0
12,-,-,-,-,-,-,4875,1398.90,1733.60,1200,10250.00,-,-,0.65,600,-,-,-,-,-,-,11844.0
13,-,-,-,-,-,-,1200,1431.10,1679.90,1200,10300.00,3000,0.05,1.00,600,-,-,-,-,-,-,11844.0
14,-,-,-,-,-,-,6075,1396.95,1620.80,1200,10350.00,600,0.05,1.00,150,-0.05,1.15,59.75,19,1425,1425,11844.0
15,-,-,-,-,-,-,1200,1351.10,1569.95,6075,10400.00,3000,0.10,1.00,600,-,-,-,-,-,75,11844.0
16,-,-,-,-,-,-,4875,1221.05,1514.35,1200,10450.00,-,-,1.00,600,-,-,-,-,-,-,11844.0
17,-,-,-,-,-,-,1200,1254.60,1467.65,1200,10500.00,375,0.25,0.70,75,0.30,0.75,51.56,3,150,1875,11844.0
18,-,-,-,-,-,-,1200,1207.80,1415.95,1200,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11844.0
19,-,-,-,-,-,-,1200,1160.20,1361.75,1200,10600.00,3000,0.10,1.00,600,-,-,-,-,-,-,11844.0
20,-,-,-,-,-,-,4875,1043.30,1309.95,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11844.0
21,-,-,-,-,-,-,75,1080.25,1191.40,75,10700.00,1500,0.20,0.95,750,-0.65,0.10,36.63,1,-,2625,11844.0
22,-,-,-,-,-,-,75,1030.35,1141.60,75,10750.00,1500,0.10,2.30,3000,-,-,-,-,-,1050,11844.0
23,-,-,-,-,-,-,75,980.90,1094.55,75,10800.00,75,0.30,0.95,75,-,-,-,-,-,1200,11844.0
24,-,-,-,-,-,-,1125,918.65,1102.55,1125,10850.00,2400,0.20,2.45,225,-,-,-,-,-,75,11844.0
25,-,-,-,-,-,-,75,886.95,1006.00,75,10900.00,150,0.55,1.00,450,0.45,1.65,40.89,3,225,5925,11844.0
26,-,-,-,-,-,-,4950,861.30,924.70,4950,10950.00,2400,0.20,1.85,225,-,-,-,-,-,-,11844.0
27,3225,-,1,-,829.65,27.55,75,839.75,851.95,75,11000.00,2550,0.85,0.95,2850,-0.60,0.90,34.27,299,-75,683175,11844.0
28,-,-,-,-,-,-,4950,760.90,824.35,4950,11050.00,600,0.40,1.95,600,-,-,-,-,-,75,11844.0
29,150,-,-,-,-,-,75,738.35,751.95,75,11100.00,2400,0.90,0.95,75,-0.65,0.95,30.81,125,4725,23850,11844.0
30,-,-,-,-,-,-,4950,661.15,724.50,4950,11150.00,900,0.65,2.35,600,-,-,-,-,-,225,11844.0
31,225,-,1,-,630.35,-93.30,75,637.15,652.25,75,11200.00,3750,1.15,1.25,750,-0.40,1.25,28.10,856,-17400,93075,11844.0
32,-,-,-,-,-,-,4875,560.95,624.00,4950,11250.00,1500,0.80,2.25,600,-,-,-,-,-,-,11844.0
33,-,-,-,-,-,-,75,546.25,565.65,75,11300.00,6375,1.30,1.40,2175,-0.90,1.35,24.53,612,5925,188925,11844.0
34,-,-,-,-,-,-,4950,463.25,525.70,4950,11350.00,150,1.40,1.75,150,-1.30,1.45,22.82,63,1500,17775,11844.0
35,4350,-,3,-,449.75,40.95,375,443.50,454.35,75,11400.00,4125,1.75,1.85,2475,-2.15,1.80,21.54,3185,32175,499200,11844.0
36,-,-,-,-,-,-,4950,367.50,429.10,4950,11450.00,525,1.95,2.05,1275,-2.65,2.00,19.92,1099,-15375,107100,11844.0
37,18600,300,29,-,353.15,38.80,300,345.25,353.10,375,11500.00,1875,2.75,2.80,1500,-4.25,2.80,18.82,7320,-8925,929550,11844.0
38,300,-,2,15.53,311.60,31.35,375,293.45,306.85,150,11550.00,75,3.15,3.25,825,-6.10,3.20,17.10,3243,21225,176550,11844.0
39,62025,-3675,577,12.66,251.35,28.95,150,252.85,254.00,150,11600.00,1500,4.55,4.60,375,-9.35,4.60,15.94,13893,48900,912000,11844.0
40,15150,1425,39,15.09,217.00,35.60,225,204.00,212.60,75,11650.00,1650,7.20,7.30,750,-13.65,7.20,15.02,8119,87300,414975,11844.0
41,317700,7350,2417,12.44,164.20,20.55,75,164.20,164.90,75,11700.00,825,13.90,14.00,1125,-17.90,13.90,15.09,29822,480600,1802550,11844.0
42,73500,-3225,1334,13.38,126.40,16.15,75,126.15,126.90,75,11750.00,750,23.40,23.55,525,-22.60,23.50,14.83,19602,389775,1098825,11844.0
43,1221975,23100,19009,14.38,93.60,10.90,75,93.55,93.70,150,11800.00,450,39.70,39.80,75,-27.70,39.80,14.97,37609,536775,1766925,11844.0
44,814725,81750,17852,14.64,66.15,6.75,75,65.90,66.20,225,11850.00,75,60.25,60.55,675,-32.80,60.20,14.84,14272,225600,581400,11844.0
45,2693775,310650,48429,14.97,44.85,3.45,675,44.85,45.00,150,11900.00,75,88.35,88.60,450,-36.50,88.55,15.02,15232,214950,791250,11844.0
46,1022250,225825,18557,14.98,28.35,1.40,300,28.35,28.50,375,11950.00,150,119.15,119.65,75,-38.05,120.35,14.82,1029,10275,59175,11844.0
47,2671200,245475,38482,15.40,17.95,0.50,75,17.95,18.05,1500,12000.00,75,159.65,160.05,75,-38.90,160.00,15.02,3300,52500,249600,11844.0
48,796725,272250,11109,15.20,9.75,-,525,9.75,9.85,600,12050.00,150,196.55,202.80,225,-54.20,189.60,-,5,150,2775,11844.0
49,1168875,97950,15366,15.39,5.50,-0.20,1275,5.50,5.60,6450,12100.00,75,243.35,247.80,75,-45.85,239.95,8.16,126,3525,28575,11844.0
50,229650,25050,2696,15.31,2.70,-0.35,1200,2.65,2.75,1275,12150.00,75,271.20,322.40,75,-,-,-,-,-,-,11844.0
51,807000,-43725,8113,15.93,1.60,-0.45,3975,1.60,1.65,3825,12200.00,150,336.70,345.95,150,-59.10,324.35,-,43,900,6825,11844.0
52,42675,23625,516,16.89,1.05,-0.40,225,1.00,1.10,675,12250.00,75,369.15,424.65,75,-,-,-,-,-,-,11844.0
53,284475,48750,2527,18.06,0.90,-0.20,15825,0.85,0.90,1800,12300.00,75,436.80,454.55,4950,-,-,-,-,-,-,11844.0
54,6075,5700,115,17.63,0.55,0.15,75,0.45,0.55,600,12350.00,4950,465.80,528.95,4875,-,-,-,-,-,-,11844.0
55,76275,6900,496,20.42,0.60,-0.15,1725,0.60,0.65,2625,12400.00,4950,515.60,578.95,4950,-,-,-,-,-,-,11844.0
56,825,225,7,22.82,0.80,-0.15,300,0.15,0.80,75,12450.00,4950,565.50,628.90,4950,-,-,-,-,-,-,11844.0
57,714975,10350,517,23.13,0.50,-0.30,17025,0.45,0.50,6900,12500.00,75,633.95,654.20,75,-38.00,638.00,-,1,-,225,11844.0
58,-,-,-,-,-,-,1500,0.10,0.90,900,12550.00,4950,664.25,727.75,4950,-,-,-,-,-,-,11844.0
59,8550,75,2,26.20,0.50,-0.20,3000,0.30,0.50,600,12600.00,4950,713.40,776.90,4950,-,-,-,-,-,-,11844.0
60,-,-,-,-,-,-,1500,0.05,0.90,600,12650.00,4950,763.25,826.75,4950,-,-,-,-,-,-,11844.0
61,2100,-,1,27.70,0.30,0.05,600,0.30,0.45,150,12700.00,75,831.35,854.60,75,-,-,-,-,-,-,11844.0
