,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1380.70,1668.75,1125,9750.00,600,0.30,1.35,750,1.75,1.80,47.35,12,300,300,11250.5
1,-,-,-,-,-,-,1125,1337.40,1560.55,1125,9800.00,3000,0.10,1.75,3000,-,-,-,-,-,-,11250.5
2,-,-,-,-,-,-,6000,1292.15,1495.40,1125,9850.00,3000,0.10,1.85,3000,-,-,-,-,-,-,11250.5
3,-,-,-,-,-,-,6000,1242.15,1444.50,1125,9900.00,3000,0.10,1.80,150,-,-,-,-,-,-,11250.5
4,-,-,-,-,-,-,1125,1226.85,1391.05,1125,9950.00,3000,0.10,1.80,150,-,-,-,-,-,-,11250.5
5,-,-,-,-,-,-,1125,1179.95,1343.65,1125,10000.00,3000,0.70,0.85,150,-0.30,0.85,35.79,154,8550,180600,11250.5
6,-,-,-,-,-,-,1125,1130.45,1338.00,1125,10050.00,300,0.50,0.75,225,0.40,0.50,33.25,41,1350,1350,11250.5
7,-,-,-,-,-,-,1125,1082.45,1281.65,1125,10100.00,675,0.60,1.30,75,1.65,1.80,37.02,9,675,675,11250.5
8,-,-,-,-,-,-,1125,1035.25,1183.35,1125,10150.00,75,1.00,1.60,150,-,-,-,-,-,-,11250.5
9,-,-,-,-,-,-,1125,986.45,1129.80,1125,10200.00,375,0.25,1.60,150,-,-,-,-,-,-,11250.5
10,-,-,-,-,-,-,1125,938.55,1117.35,1125,10250.00,75,1.00,1.20,3225,-0.80,1.20,30.98,385,3750,3975,11250.5
11,-,-,-,-,-,-,1125,887.05,1060.15,1125,10300.00,3000,0.40,1.70,300,-,-,-,-,-,-,11250.5
12,-,-,-,-,-,-,1125,837.25,1006.45,1125,10350.00,3000,0.60,1.95,150,-,-,-,-,-,-,11250.5
13,150,-,-,-,-,-,75,845.65,869.50,75,10400.00,2250,0.65,1.60,3600,-,-,-,-,-,750,11250.5
14,-,-,-,-,-,-,4950,784.75,833.65,4950,10450.00,2100,0.35,2.15,2250,-,-,-,-,-,-,11250.5
15,-,-,-,-,-,-,4875,719.60,767.85,4950,10500.00,1200,1.35,1.40,150,-0.25,1.35,24.54,741,12750,144525,11250.5
16,-,-,-,-,-,-,4875,671.00,718.00,4950,10550.00,2325,0.75,2.65,300,-,-,-,-,-,-,11250.5
17,-,-,-,-,-,-,4875,621.75,668.65,4950,10600.00,225,1.45,1.50,75,-0.75,1.45,21.76,56,1425,3675,11250.5
18,-,-,-,-,-,-,4875,571.80,619.90,4950,10650.00,2250,0.85,3.20,150,-,-,-,-,-,-,11250.5
19,-,-,-,-,-,-,4875,522.55,570.20,4950,10700.00,1125,1.85,1.90,4575,-0.25,1.90,19.43,828,29400,108000,11250.5
20,-,-,-,-,-,-,4950,472.40,520.25,4950,10750.00,3600,2.10,4.50,150,-,-,-,-,-,-,11250.5
21,-,-,-,-,-,-,75,445.50,472.15,4950,10800.00,1725,3.40,3.50,75,0.35,3.50,18.21,2540,31575,154950,11250.5
22,-,-,-,-,-,-,75,377.75,422.15,75,10850.00,75,4.80,5.00,3075,0.35,4.95,17.49,918,1800,29100,11250.5
23,-,-,-,-,-,-,75,348.65,374.30,75,10900.00,825,6.35,6.45,2475,1.10,6.40,16.81,6739,76650,233625,11250.5
24,-,-,-,-,-,-,75,285.50,329.15,75,10950.00,450,8.60,8.75,300,1.10,8.55,16.20,2029,50625,75675,11250.5
25,21675,750,184,12.48,272.25,-16.00,75,271.85,274.75,75,11000.00,525,12.25,12.30,75,2.05,12.25,15.59,21011,141900,860625,11250.5
26,-,-,-,-,-,-,75,201.70,241.25,75,11050.00,450,16.50,16.65,1050,2.50,16.55,14.81,8229,53325,186150,11250.5
27,74775,23550,1840,12.75,187.30,-11.80,75,185.45,186.45,75,11100.00,750,23.60,23.70,75,4.15,23.60,14.29,28980,123150,560775,11250.5
28,21675,14250,1137,12.50,147.10,-12.55,75,146.55,147.15,75,11150.00,750,32.55,32.70,375,5.60,32.70,13.59,21204,150375,328350,11250.5
29,458775,314475,21842,12.04,110.65,-6.35,75,110.20,110.50,225,11200.00,225,47.25,47.50,900,8.60,47.25,13.40,68817,415725,1421925,11250.5
30,415125,248475,25665,11.58,77.80,-6.25,375,77.55,77.80,225,11250.00,225,64.25,64.50,975,9.95,64.50,12.85,27542,157800,780075,11250.5
31,1904475,743100,71486,11.63,53.60,-5.25,675,53.45,53.60,450,11300.00,150,89.35,89.65,75,10.60,89.50,12.72,27931,63750,971475,11250.5
32,1115025,51300,28420,11.52,33.65,-3.85,75,33.80,33.90,75,11350.00,150,116.45,116.95,150,8.50,116.20,12.05,5274,-48375,89625,11250.5
33,1973925,498825,51376,11.57,21.30,-2.10,375,21.15,21.30,1050,11400.00,75,153.00,153.70,375,11.15,153.15,11.87,5994,7275,165975,11250.5
34,459450,96450,10693,11.49,12.10,-1.55,150,11.90,11.95,300,11450.00,150,192.55,195.55,450,8.00,187.15,9.92,74,600,18900,11250.5
35,1415925,217725,23889,11.74,7.15,-1.20,1275,7.15,7.20,2025,11500.00,150,237.15,239.00,75,14.40,238.00,11.82,679,7875,136575,11250.5
36,210600,23700,6438,11.99,4.00,-0.90,450,4.00,4.10,900,11550.00,150,276.00,293.05,75,39.60,295.40,16.87,6,-,7200,11250.5
37,731925,36825,10297,12.50,2.65,-0.70,5475,2.60,2.65,2325,11600.00,75,327.00,330.95,75,13.75,324.00,-,82,-1050,49650,11250.5
38,139725,44325,1870,12.73,1.45,-0.75,1275,1.45,1.50,825,11650.00,375,367.55,380.90,75,13.75,366.00,-,20,750,5925,11250.5
39,413325,23475,2017,13.88,1.30,-0.30,12750,1.30,1.35,7875,11700.00,150,419.55,436.10,75,25.45,431.60,15.07,6,75,8100,11250.5
40,55950,4125,580,14.46,0.85,-0.80,525,0.85,0.90,225,11750.00,75,466.15,490.90,75,-,-,-,-,-,450,11250.5
41,367200,3525,584,15.48,0.80,-0.40,6675,0.80,0.85,2025,11800.00,225,517.85,538.85,75,22.65,530.50,16.49,12,-,4650,11250.5
42,11775,-,-,-,-,-,1575,0.80,0.85,9000,11850.00,75,565.95,588.20,75,-,-,-,-,-,600,11250.5
43,199425,-,49,17.64,0.70,-0.30,750,0.70,0.75,2175,11900.00,75,616.45,628.95,300,-,-,-,-,-,4575,11250.5
44,-,-,-,-,-,-,75,0.60,1.10,1200,11950.00,1050,642.80,691.05,4950,-,-,-,-,-,-,11250.5
45,270150,-9375,291,19.83,0.65,-0.15,8625,0.60,0.65,7200,12000.00,75,717.80,724.80,75,23.30,730.30,21.84,8,75,10875,11250.5
46,4275,900,25,21.16,0.70,-0.15,3075,0.55,0.85,75,12050.00,75,765.65,790.85,75,-,-,-,-,-,-,11250.5
47,11850,1425,23,21.92,0.60,0.05,525,0.60,0.75,300,12100.00,75,815.70,840.75,75,-,-,-,-,-,-,11250.5
48,-,-,-,-,-,-,75,0.50,1.00,600,12150.00,1050,838.10,887.30,4950,-,-,-,-,-,-,11250.5
49,3000,-,5,24.95,0.80,0.30,600,0.35,0.80,75,12200.00,1050,856.20,1015.15,1050,-,-,-,-,-,-,11250.5
50,-,-,-,-,-,-,-,-,1.00,600,12250.00,1050,899.30,1062.35,1050,-,-,-,-,-,-,11250.5
51,3525,-,2,26.57,0.65,0.15,75,0.40,0.60,75,12300.00,1050,946.80,1114.45,1050,-,-,-,-,-,-,11250.5
52,-,-,-,-,-,-,-,-,2.20,3000,12350.00,1050,1020.90,1210.95,5925,-,-,-,-,-,-,11250.5
53,-,-,-,-,-,-,1500,0.35,1.00,1500,12400.00,975,1037.20,1218.65,975,-,-,-,-,-,-,11250.5
54,-,-,-,-,-,-,-,-,1.80,150,12450.00,975,1113.75,1271.45,975,-,-,-,-,-,-,11250.5
55,108300,2850,216,30.04,0.40,-0.10,5625,0.35,0.40,1350,12500.00,975,1160.65,1358.55,5850,-,-,-,-,-,-,11250.5
56,-,-,-,-,-,-,-,-,1.80,150,12550.00,975,1207.05,1375.45,975,-,-,-,-,-,-,11250.5
57,75,-,-,-,-,-,2100,0.05,0.80,1500,12600.00,975,1253.50,1427.15,975,-,-,-,-,-,75,11250.5
58,-,-,-,-,-,-,-,-,1.80,150,12650.00,975,1299.80,1479.15,975,-,-,-,-,-,-,11250.5
59,-,-,-,-,-,-,2100,0.05,0.70,1500,12700.00,975,1308.75,1530.75,975,-,-,-,-,-,-,11250.5
60,-,-,-,-,-,-,-,-,1.80,3150,12750.00,975,1351.05,1582.25,975,-,-,-,-,-,-,11250.5
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1436.35,1634.80,975,-,-,-,-,-,-,11250.5
62,-,-,-,-,-,-,-,-,1.75,600,12850.00,975,1441.30,1686.35,975,-,-,-,-,-,-,11250.5
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1487.50,1737.65,4875,-,-,-,-,-,-,11250.5
64,-,-,-,-,-,-,3000,0.05,1.70,3000,12950.00,975,1530.65,1789.25,975,-,-,-,-,-,-,11250.5
65,20025,6900,140,38.16,0.30,-0.10,525,0.30,0.35,5475,13000.00,975,1622.85,1836.30,975,-,-,-,-,-,-,11250.5
66,-,-,-,-,-,-,-,-,1.80,3000,13050.00,975,1669.95,1891.05,975,-,-,-,-,-,-,11250.5
67,-,-,-,-,-,-,3000,0.05,0.65,2100,13100.00,975,1668.00,1942.05,975,-,-,-,-,-,-,11250.5
68,-,-,-,-,-,-,-,-,2.00,3000,13150.00,975,1761.80,1993.95,975,-,-,-,-,-,-,11250.5
69,-,-,-,-,-,-,3000,0.05,2.00,3000,13200.00,975,1807.30,2045.55,975,-,-,-,-,-,-,11250.5
70,-,-,-,-,-,-,-,-,2.00,3000,13250.00,975,1804.40,2096.85,975,-,-,-,-,-,-,11250.5
71,-,-,-,-,-,-,3000,0.05,0.95,4500,13300.00,975,1848.30,2148.25,975,-,-,-,-,-,-,11250.5
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,900,1939.10,2279.65,900,-,-,-,-,-,-,11250.5
73,-,-,-,-,-,-,3000,0.05,2.20,3000,13400.00,900,1986.85,2334.15,900,-,-,-,-,-,-,11250.5
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,1985.85,2389.00,900,-,-,-,-,-,-,11250.5
75,4425,2775,67,41.06,0.05,-0.40,10050,0.05,0.40,600,13500.00,900,2027.40,2444.70,900,-,-,-,-,-,-,11250.5
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11250.5
77,-,-,-,-,-,-,600,0.05,2.00,3000,13600.00,900,2117.80,2554.05,900,-,-,-,-,-,-,11250.5
